k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0236642673364492,,Unknown,Uncharacterized
39,AhpCF,False,-0.0179260972348184,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0165043324616341,,Unknown,Uncharacterized
32,CueR,False,-0.0158285114062438,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0130670575559594,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0116783354032658,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0113583817699995,,Unknown,Uncharacterized
25,PhrR,False,-0.0109820286232121,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0103455868024994,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0103254280734287,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0092973980352526,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0091913853585105,,Unknown,Uncharacterized
19,UC-5,False,0.0084552643197417,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.008404158641247,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0080539241012697,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0076789998500902,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.007343141745196,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0071274349609461,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.006927263193637,,Cytochrome O,Energy metabolism
15,Zur,False,0.0060705769995139,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0059201024351934,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0058587572618788,,Unknown,Uncharacterized
24,Phage-1,False,-0.0054582195879796,,Phage,Phage
3,TRAP,False,-0.0054308547546107,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0053616774621817,,Chaperone protiens,Translation
38,UC-7,False,-0.005272121681904,,Unknown,Uncharacterized
36,Null-4,False,-0.0050066134305499,,Unknown,Uncharacterized
40,QstR,False,0.0045372584522976,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0042466422140049,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0041775052423456,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0040182682851614,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0033472120161207,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0032640664019557,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0024458088491602,,Unknown,Uncharacterized
41,Biofilm,False,-0.0021866145925591,,Biofilm formation,Structural components
14,UC-3,False,-0.0020855564300081,,Unknown,Uncharacterized
33,TreR,False,-0.0019407608307071,TreR,,
28,FNR,False,0.0015334855257691,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0015011165277631,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0014604316611225,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0010171109224903,,Phage,Phage
0,UC-1,False,-0.000725357096434,,Unknown,Uncharacterized
12,UC-2,False,0.0006264622179712,,Unknown,Uncharacterized
35,ArgR,False,-0.000531760585576,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0002323639808182,,flagellar assembly protein (Class2),Structural components
