,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.4026553290666666,0.1662030546953038,3.0,29.0,-0.5139604548,49.0,-0.4823978626,260.0,-0.2116076698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.1874167693,0.0,5.0,30.0,-1.1874167693,77.0,-1.1874167693,172.0,-1.1874167693,259.0,-1.1874167693,280.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.02015223575,0.33452906709999997,4.0,31.0,-0.5183586351,40.0,-1.1874167693,138.0,-1.1874167693,192.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6511323286857144,0.4185536615140585,7.0,33.0,-0.5090156672,39.0,-0.8226604981000001,58.0,-0.2199170044,122.0,-1.1874167693,170.0,-1.1874167693,244.0,-0.4034777921,261.0,-0.2280218004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.28275501375714285,0.8386540368111306,7.0,35.0,-0.2933497708,79.0,-0.41211653270000004,92.0,0.5281519891,208.0,1.0804259187,251.0,-0.5075631620000001,263.0,-1.1874167693,299.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2593728382666667,0.42190353183899637,3.0,36.0,-0.3666837389,234.0,0.2058234583,275.0,-0.6172582342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2727508782333334,0.1819834627879359,3.0,37.0,-0.1233795221,214.0,-0.21943605160000001,307.0,-0.47543706100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.31762984722500004,0.3005387235440703,4.0,38.0,-0.24604195950000002,102.0,-0.1512601138,248.0,-0.7605337606,269.0,-0.112683555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.090613008325,0.7418346135160286,4.0,41.0,0.4505598194,178.0,-1.1874167693,249.0,0.2065207771,309.0,0.1678841395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.0497704508,0.19466129043342661,2.0,42.0,-1.1874167693,294.0,-0.9121241323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.02228785007499995,0.7330375613329407,8.0,43.0,-0.5919971959,142.0,1.1841704146,166.0,-0.1097849117,177.0,0.4521766077,221.0,-0.4056431794,256.0,-1.1874167693,282.0,0.009500665,305.0,0.47069156840000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.17504601095,0.10761510563130164,2.0,44.0,-0.09895064,154.0,-0.2511413819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4788905258000001,0.5221881630893845,18.0,45.0,-1.1874167693,54.0,0.710202852,106.0,-0.1762934481,108.0,0.0755920145,135.0,-0.5111997383,143.0,-0.7370769271000001,150.0,-0.8178445176,183.0,0.2205560899,204.0,-0.3524616951,226.0,-0.1328515874,253.0,-0.9988972988,255.0,-0.2370238467,257.0,-0.8338343898,264.0,-0.9947573783,268.0,-0.9086744996,284.0,-1.1874167693,300.0,-0.16940610350000002,306.0,-0.3812254519
30,abx_mega__dmso-10,-0.02813516653333333,0.1523162582263445,3.0,46.0,-0.1671841292,57.0,-0.0518806268,66.0,0.1346592564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6666336426200001,0.8729863423444765,5.0,47.0,0.8019622575,72.0,-0.7682776415,112.0,1.4701167913,156.0,0.5964901825000001,212.0,1.2328766233,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1874167693,0.0,3.0,48.0,-1.1874167693,184.0,-1.1874167693,266.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5228171495333334,0.10264818746988286,3.0,50.0,-0.4147445193,245.0,-0.5347004062,258.0,-0.6190065231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.1874167693,0.0,4.0,51.0,-1.1874167693,119.0,-1.1874167693,120.0,-1.1874167693,278.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.95287134825,0.331697315441418,2.0,52.0,-0.7183259272,182.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.15060485394,0.45384119385571725,5.0,53.0,-0.4238551386,90.0,0.4612013962,100.0,-0.490303384,216.0,0.21018786520000002,293.0,-0.5102550085,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6036166829499999,0.825617999830754,2.0,60.0,-0.0198165966,78.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1463512562624998,0.9369862154979652,8.0,62.0,1.6872787314000002,91.0,2.1327758153,103.0,1.8225413678,105.0,-0.41440700880000003,117.0,1.8722125236,141.0,0.9961568988,174.0,-0.0523750781,201.0,1.1266268001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.52876445835,0.6726961192801238,4.0,63.0,0.4111922786,181.0,-0.6513531365,207.0,-1.1874167693,239.0,-0.6874802062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.21908720535,0.20082000841756534,2.0,64.0,0.3610883951,180.0,0.0770860156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6837883686199999,0.3142080198928542,5.0,65.0,-1.1874167693,69.0,-0.3707368739,211.0,-0.7406094999,233.0,-0.6287638699,308.0,-0.49141483010000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.41065869184,0.58946814536366,5.0,68.0,-0.6287945419000001,81.0,-0.1343504185,128.0,-1.1874167693,217.0,0.3983148467,240.0,-0.5010465762,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8162617751,0.5248924265401474,2.0,73.0,-1.1874167693,95.0,-0.4451067809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.08277234679999995,1.1953363157568266,4.0,74.0,0.0522152054,124.0,-1.1874167693,131.0,-0.7332651351,196.0,1.5373773118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.10519369263999997,1.6974038461913714,5.0,75.0,-1.1874167693,87.0,-0.5256163030000001,89.0,-1.1874167693,127.0,-0.4957294916,194.0,2.87021087,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.1874167693,0.0,2.0,80.0,-1.1874167693,243.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.543635608866667,0.30421463223967765,3.0,83.0,2.2347227299,85.0,2.5532605346,304.0,2.8429235621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.67899124045,0.24499159102859372,2.0,84.0,0.8522264558,121.0,0.5057560251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0978175823666667,0.28138088932213423,3.0,86.0,0.8581264225,148.0,1.4076271478,202.0,1.0276991768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.08485369885000002,0.4884082185868454,2.0,88.0,-0.43021046220000003,168.0,0.2605030645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.08699887194,0.328851758073739,5.0,93.0,-0.2432734075,144.0,-0.1880453637,153.0,-0.2590411929,200.0,0.49927854260000004,252.0,-0.2439129382,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.463744651,0.3067472742343292,3.0,96.0,1.1673037104,237.0,1.4440783535000001,285.0,1.7798518891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8382409367750001,0.521910433633934,4.0,97.0,0.3833090364,169.0,1.4501126055,179.0,0.4254759107,215.0,1.0940661945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.742655727375,0.6322297283980305,4.0,98.0,-1.1874167693,132.0,-0.7494994633000001,223.0,0.1537100924,297.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.83441542978,2.5727585906250536,5.0,99.0,-1.1874167693,173.0,3.7921538121,193.0,4.5522680908,213.0,2.5499295055999998,292.0,-0.5348574903000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.571549781,2.2985441165573186,3.0,107.0,3.8179059191,140.0,3.9777194738,276.0,-0.0809760499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7449530629333334,0.15893743473471988,3.0,109.0,-0.8395753195000001,115.0,-0.8338259263000001,286.0,-0.5614579430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7321486301,0.5706309713642616,4.0,110.0,-0.005050762800000001,145.0,-1.1874167693,185.0,-0.548710219,272.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9544797335999999,0.40345878079688535,3.0,113.0,-1.1874167693,283.0,-0.4886056622,301.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.39458832638333335,0.534948311497822,6.0,114.0,0.2935380725,116.0,-0.5248447503,206.0,-0.0731125421,218.0,-0.7577669435000001,222.0,-0.1179270256,224.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1874167693,0.0,2.0,125.0,-1.1874167693,289.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8292108291,0.35747577582396534,3.0,129.0,-0.4724697195,161.0,-0.8277459985000001,188.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9642227513666667,0.3865833790059724,3.0,130.0,-1.1874167693,247.0,-0.5178347155,281.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.26152903245,1.3094029946882013,2.0,136.0,-1.1874167693,287.0,0.6643587044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2740283329,0.7910882977984423,3.0,151.0,0.19324265710000002,197.0,0.1720891135,225.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6008590363666667,0.11868960323884185,3.0,152.0,-0.5550557029000001,236.0,-0.5118957716,295.0,-0.7356256346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.49821886066666665,0.6370148193608527,3.0,157.0,-0.3762014917,158.0,-1.1874167693,246.0,0.068961679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3651683732833333,0.833850200078866,6.0,160.0,0.1216678269,167.0,-1.1874167693,209.0,-0.5411230611,220.0,0.9970210093,242.0,-1.1874167693,302.0,-0.3937424762,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6609264377599999,0.3768470493909842,5.0,163.0,-0.8217466641000001,232.0,-0.6806503983000001,254.0,-1.1874167693,288.0,-0.3930293876,296.0,-0.22178896950000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6796978903249999,0.5866487180053415,4.0,164.0,-0.1980204662,230.0,-1.1874167693,274.0,-1.1874167693,279.0,-0.1459375565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.59048938555,0.5146905583306929,4.0,171.0,-0.8193831755000001,189.0,-1.1874167693,250.0,-0.327602361,290.0,-0.027555236400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.111426378325,0.15013845883724478,4.0,175.0,-0.2988307851,198.0,-0.1399505692,228.0,-0.0681847559,267.0,0.061260596900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.49994713735399626,3.0,176.0,0.0858819464,229.0,0.4514428439,303.0,-0.5373247903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5000534774333333,0.6049429473696499,3.0,187.0,-0.0486464941,190.0,-0.2640971689,241.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.564554055425,0.23546173375170304,4.0,195.0,-0.4412141592,219.0,-0.8388807886,235.0,-0.6685881908,271.0,-0.3095330831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.41670472206666664,0.24258293253639318,3.0,199.0,0.2795708272,273.0,0.6967951914,298.0,0.2737481476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1874167693,0.0,2.0,277.0,-1.1874167693,291.0,-1.1874167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.30457124139999997,0.4216073536564605,3.0,310.0,-0.285741415,312.0,-0.7352780236,313.0,0.1073057144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.47684324846666665,0.4319214319266375,3.0,311.0,-0.9737164401,314.0,-0.2657415818,315.0,-0.1910717235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.0173914881666666,0.4463460310413629,3.0,316.0,2.8924711491,320.0,3.5128885627,321.0,2.6468147527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4391954453,0.9797944962733757,3.0,317.0,0.8107202450000001,318.0,0.9387174835000001,319.0,2.5681486074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.12942582256666665,0.2162505322565411,3.0,322.0,0.32466644910000003,323.0,0.1666206272,324.0,-0.10300960860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.035964017433333335,0.04611790937368118,3.0,325.0,-0.060876039900000005,326.0,0.0172523289,327.0,-0.0642683413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.051289991466666664,0.3077583285832152,3.0,328.0,0.0388509058,329.0,-0.3940534914,330.0,0.2013326112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2787396812,0.3323419387196803,3.0,331.0,0.556131715,332.0,0.3696986423,333.0,-0.0896113137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14142350290000003,0.09441209982817218,3.0,334.0,0.0331866436,335.0,0.2068216183,336.0,0.1842622468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.903127820947816e-18,0.28660923838531155,3.0,337.0,-0.2874169493,338.0,0.2857946403,339.0,0.0016223090000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.17446219429999998,0.45286409436346314,3.0,340.0,0.634631708,341.0,0.1594795108,348.0,-0.2707246359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.1964110263666665,0.2995420925365428,3.0,342.0,-1.4690196395,343.0,-1.2444674348,344.0,-0.8757460048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.5280582719538169,3.0,345.0,0.4141548692,346.0,0.1804820406,347.0,-0.5946369098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05085558328214225,2.0,349.0,-0.035960327800000004,350.0,0.035960327800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20426690790000002,0.39849322110469493,2.0,351.0,0.077510351,352.0,-0.4860441668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.5502724893333333,0.6745462555399556,3.0,353.0,1.1035840993,354.0,1.2210184917,355.0,2.326214877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44949711703333334,0.459957434544218,3.0,356.0,0.9192458754,357.0,0.0,358.0,0.4292454757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.33074280953333335,0.5728633503498094,3.0,359.0,0.0,360.0,0.0,361.0,0.9922284286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5287834227,0.5554093570867793,3.0,362.0,1.1074530729,363.0,0.0,364.0,0.4788971952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4339016393333333,0.08257261137461633,3.0,365.0,0.5039224606,366.0,0.3428461612,367.0,0.45493629620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.31649915870000006,0.2974153501298083,3.0,368.0,0.0,369.0,0.590191808,370.0,0.35930566810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8723057127999999,1.1303318315099893,3.0,371.0,0.0,372.0,0.46764818220000004,373.0,2.1492689562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2881138553333333,1.1492959354532506,3.0,374.0,2.5826005825,375.0,0.38767248200000004,376.0,0.8940685015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0295221368333334,0.5332989074458234,3.0,377.0,1.3759052309,378.0,1.2972634518000001,379.0,0.4153977278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8228078262666666,0.5480303060787631,3.0,380.0,0.5578519113,381.0,1.4529663929,382.0,0.4576051746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7814736508666668,0.6808582549484433,3.0,383.0,1.0977647707,384.0,0.0,385.0,1.2466561819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.2250484287333334,0.4967357972672591,3.0,386.0,0.7296270757000001,387.0,1.7230883175,388.0,1.222429893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.30856837873333337,0.5344561095752892,3.0,389.0,0.0,390.0,0.0,391.0,0.9257051362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9152314006000001,0.83166172410259,3.0,392.0,1.6246899801999999,393.0,1.1210042216,394.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0,3.0,395.0,0.0,396.0,0.0,397.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0,0.0,3.0,399.0,0.0,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.46558044530000003,0.5059761274661133,3.0,404.0,1.0040469318,406.0,0.0,408.0,0.3926944041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6916526986666666,1.1733985509077969,3.0,410.0,-1.3691146679,411.0,0.6632712398,412.0,-1.3691146679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08328315319999997,0.6610991699515744,3.0,413.0,-0.4744531783,414.0,-0.4554054782,415.0,0.6800091969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.2001545191757732,3.0,416.0,0.8703384942,417.0,0.4987761737,418.0,-1.3691146679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8801698453000001,0.0,3.0,419.0,-0.8801698453000001,420.0,-0.8801698453000001,421.0,-0.8801698453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.051084739506514064,3.0,422.0,0.0172324061,423.0,0.0402400529,424.0,-0.057472459000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8801698453000001,0.0,2.0,425.0,-0.8801698453000001,426.0,-0.8801698453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8801698453000001,0.0,3.0,427.0,-0.8801698453000001,428.0,-0.8801698453000001,429.0,-0.8801698453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1267470953249926,2.0,430.0,-0.0896237306,440.0,0.0896237306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3611317395,0.1949979380322526,2.0,431.0,-0.4990161038,441.0,-0.22324737520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.56831653065,0.10820596702750962,2.0,432.0,-0.4918033576,442.0,-0.6448297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.48260038255000004,0.22942690618491043,2.0,433.0,-0.6448297037,443.0,-0.3203710614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.014814315700000004,0.10136346052250758,2.0,434.0,0.08648910600000001,444.0,-0.0568604746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2260907149,0.3325786938507075,2.0,435.0,0.0090779348,445.0,-0.4612593646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.57084991365,0.10462322243022419,2.0,436.0,-0.4968701236,446.0,-0.6448297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.53440842435,0.1561592708313582,2.0,437.0,-0.423987145,447.0,-0.6448297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6448297037,0.0,2.0,438.0,-0.6448297037,448.0,-0.6448297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
