,b0819
SRX5694400,-0.6780160839
SRX5694401,-0.5991216939
SRX5694402,0.28425226070000004
SRX5694403,0.6152452174
SRX5694404,0.3653811274
SRX5694405,-0.0527502891
SRX5694406,0.0545692255
SRX5694407,-0.4120866174
SRX5694408,-0.4121440443
SRX5694409,0.3470791036
SRX5694410,0.7923416841
SRX5694411,1.2013656987
SRX5694412,-1.1452276285
SRX5694413,0.9618589307000001
SRX5694414,1.3257456225
SRX5694415,-0.5058176469
SRX5694416,0.0076984613
SRX5694417,-0.27507154770000003
SRX5694418,1.1569630353
SRX5694419,-0.6461328580000001
SRX5694420,-0.41514034510000003
SRX5694421,0.32754374880000003
SRX5694422,0.0074881976000000005
SRX5694423,0.0969741388
SRX5694424,1.2184799335
SRX5694425,-0.5778600222
SRX5694426,0.4399807958
SRX5694427,-0.4410961888
SRX5694428,-0.793905215
SRX5694429,1.4676258221
SRX5694430,-0.2195327807
SRX5694431,0.8208576310000001
SRX5694432,-0.5517696927
SRX5694433,1.0914133192
SRX5694434,1.5523994275000002
SRX5694435,0.7784640626
SRX5694436,1.1996977444
SRX5694437,0.7715891273000001
SRX5694438,-0.4581858458
SRX5694439,-0.0695373589
SRX5694440,0.0294835786
SRX5694441,0.7196027083000001
SRX5694442,0.8076096154
SRX5694443,-0.6783688932
SRX5694444,-0.34363532760000004
SRX5694445,0.7501250312000001
SRX5694446,-0.056245043700000004
SRX5694447,0.1535498796
SRX5694448,1.1949454397000001
SRX5694449,-0.2634585641
SRX5694450,0.3776251157
SRX5694451,0.2500731771
SRX5694452,0.8726979569000001
SRX5694453,0.4786363608
SRX5694454,0.2114818513
SRX5694455,-0.4488736755
SRX5694456,-0.3610476635
SRX5694457,-0.1391189112
SRX5694459,0.24575621600000003
SRX5694460,0.7960292280000001
SRX5694461,-0.7673346391
SRX5694462,0.014345243
SRX5694463,0.0808641501
SRX5694464,-0.3582693431
SRX5694465,-0.4951497032
SRX5694466,0.2583011385
SRX5694467,-0.2580318887
SRX5694468,-0.2587609149
SRX5694469,-0.32817116360000004
SRX5694470,0.1410181669
SRX5694471,-0.37665214950000003
SRX5694472,0.1385064823
SRX5694474,0.41069413320000003
SRX5694475,0.8154056212
SRX5694476,-0.4477511138
SRX5694477,0.3344234614
SRX5694478,-0.2012886263
SRX5694479,0.6882824129
SRX5694480,0.5637950824
SRX5694481,-0.0312975193
SRX5694482,-0.8117376575
SRX5694483,-0.1603561368
SRX5694484,-0.46605372910000004
SRX5694485,0.32468119770000003
SRX5694486,-0.2066879837
SRX5694487,-0.4237328899
SRX5694488,-0.4382395765
SRX5694489,-0.8531885506
SRX5694491,0.7143936115
SRX5694492,0.5363525414
SRX5694493,0.8203465423
SRX5694494,0.3256561914
SRX5694495,0.33416557690000004
SRX5694496,0.3238861718
SRX5694497,0.24516799900000003
SRX5694498,0.36071373430000003
SRX5694499,0.9786543231
SRX5694500,1.3457973873
SRX5694501,-0.0822510399
SRX5694502,1.9460511665
SRX5694503,2.8823929959
SRX5694504,-0.1111171386
SRX5694505,0.7515705773
SRX5694506,1.405784407
SRX5694507,0.49678063800000005
SRX5694508,0.6070467432000001
SRX5694509,0.9242697804000001
SRX5694510,0.0019121319000000002
SRX5694511,-0.0536647888
SRX5694512,0.685402097
SRX5694513,0.4993698085
SRX5694514,0.5017674713
SRX5694515,-0.5621975783000001
SRX5694516,-0.5633731208
SRX5694517,-0.10744428800000001
SRX5694518,-0.3273124974
SRX5694519,-0.1340120329
SRX5694520,1.0968230835
SRX5694521,-0.4000721967
SRX5694522,0.1146153412
SRX5694523,-0.7928970669000001
SRX5694524,-0.8701372355
SRX5694525,-0.108597313
SRX5694526,-1.3454372059
SRX5694527,1.3855750748
SRX5694528,1.2074932641
SRX5694529,-0.8483714128000001
SRX5694530,0.924493381
SRX5694532,0.8541874075
SRX5694533,1.9036759579
SRX5694534,1.1780651539
SRX5694535,1.0021962489
SRX5694536,-0.6615578278
SRX5694537,-0.4319540054
SRX5694538,-0.4694122734
SRX5694539,-0.4367330216
SRX5694540,0.8822375461
SRX5694541,-0.2351019903
SRX5694543,-0.3430758228
SRX5694544,-0.586140473
SRX5694545,-0.15470621410000002
SRX5694546,-0.43367158850000004
SRX5694547,0.3938911205
SRX5694548,-0.1487166282
SRX5694550,0.0294713702
SRX5694551,1.466920476
SRX5694552,0.0879551335
SRX5694553,0.2136052642
SRX5694554,-0.4170879221
SRX5694555,0.5857629284
SRX6072760,-0.08878955150000001
SRX6072761,0.8914738411
SRX6072762,-0.1405127481
SRX6072763,0.3265959539
SRX6072764,0.5238328927
SRX6072765,-0.0418699733
SRX6376491,-0.1754219812
SRX6376492,0.5527110015
SRX6376493,0.5626504162
SRX6376494,0.8195278497
SRX6376495,-0.2110657817
SRX6376496,-0.28442739770000003
SRX2723951,0.7530340350000001
SRX2723952,0.8444321167000001
SRX2723953,0.6375669849000001
SRX2723954,0.0648828597
SRX2723955,0.8660057138
SRX2723956,0.4047651943
SRX2723957,0.09507400810000001
SRX2723958,0.2830663276
SRX2723959,-0.1561720744
SRX2723960,0.43348836690000003
SRX2723961,0.3219467502
SRX2723962,0.5298287471
SRX2723963,0.47827975030000003
SRX2723964,0.8784969801
SRX2723965,0.3916504773
SRX2723966,-0.21387668640000002
SRX2723967,0.1427063032
SRX2723968,0.0711703832
SRX6977206,0.7646066891000001
SRX6977207,0.6600939437000001
SRX6977208,0.5399710090000001
SRX6977209,0.6714783924000001
SRX6977210,0.757019357
SRX6977211,0.1258985487
SRX6977212,0.1354027193
SRX6977213,-0.26130126800000003
SRX6977214,0.7984795035000001
SRX1153733,0.09775923140000001
SRX1153734,-0.09775923140000001
SRX1153735,0.2561520776
SRX1153736,0.3621042443
SRX5204053,0.3183398464
SRX5204054,0.6299961152
SRX5204055,0.27050056
SRX5204056,0.5948183861
SRX5204057,0.6718051706
SRX5204058,0.5771430901
SRX5204059,0.7012682117
SRX5204060,0.6008088955
SRX5204061,0.5563067890000001
SRX5204062,0.5809535232
SRX5204063,0.5239218789
SRX5204064,0.45013494740000004
SRX5204065,0.5195366987
SRX5204066,0.3374026739
SRX5204067,0.41491877800000004
SRX5204068,0.7042731067
SRX5204069,0.39408039300000003
SRX5204070,0.44657286090000003
SRX5204071,0.49591014510000003
SRX5204072,0.4268750287
SRX5204073,0.4638363231
SRX5204074,0.35398109510000003
SRX5204075,0.22801327670000002
SRX5204076,0.2613216376
SRX5204077,0.3222341221
SRX5204078,0.25732305510000003
SRX5204079,0.17409426390000002
SRX5204080,0.7191727445
SRX5204081,0.6530251877000001
SRX5204082,0.661822448
SRX5204083,0.3274660217
SRX5204084,0.4383163419
SRX5204085,0.3776151622
SRX5204086,0.2955534134
SRX5204087,0.1891720087
SRX5204088,0.1056848783
SRX5204089,0.2528357255
SRX5204090,0.3376715108
SRX5204091,0.2505446686
SRX5204092,0.4294741117
SRX5204093,0.0953745616
SRX5204094,0.3670131558
SRX5204095,0.0485520626
SRX5204096,0.0090561644
SRX5204097,-0.057608227000000005
SRX683459,-0.06499613330000001
SRX683460,-0.696153494
SRX683461,-0.1021241018
SRX683462,-1.1850741734999999
SRX683463,0.1671202352
SRX683464,-0.7100193927
SRX683465,-0.6969084240000001
SRX683466,-1.6971708160999999
SRX683467,-0.3215678507
SRX683468,-1.7619238137000002
SRX683469,-0.4114257497
SRX683470,-1.9815673979000001
SRX322077,-0.4583823623
SRX322078,-0.1503227637
SRX322079,-0.17588663000000002
SRX322080,-0.2986383804
SRX322081,-0.148209841
SRX322082,-0.22303700740000001
SRX322083,-0.0450110571
SRX322084,0.0350453726
SRX322085,0.0099656845
SRX2708592,0.268439867
SRX2708593,-1.0659828191
SRX2708594,-1.4815277768000001
SRX2708595,0.18142022430000002
SRX2708596,-0.175031921
SRX2708597,-0.0063883033
SRX2708598,0.2894463158
SRX2708600,-0.3524081831
SRX2708601,0.0863196118
SRX2708602,0.8135477918
SRX2708603,0.5033205142
SRX3073814,0.0941570557
SRX3073815,-0.7847534603
SRX3073816,-2.7033388295
SRX3073817,-2.8559083488
SRX3073818,-2.0280034126
SRX3073819,0.175861022
SRX3073820,-1.4977107520000001
SRX3073821,-3.0222734819
SRX3073822,-2.4909433107
SRX3073823,-2.1725308613
SRX3073824,-0.0941570557
SRX3073825,-1.0769644659
SRX3073826,-3.2118007249
SRX3073827,-2.7294491165
SRX3073828,-2.1778440381
SRX3073829,0.4662629854
SRX3073830,-1.2339360272
SRX3073831,-2.5831991543
SRX3073832,-2.4692970103
SRX3073833,-1.704936804
SRX2391456,0.2369849528
SRX2391457,0.1303700009
SRX2391458,0.0508129012
SRX2391459,0.059441433800000006
SRX2391460,-0.0150252683
SRX2391461,0.0217453319
SRX2391462,0.0041817529
SRX2391463,0.0189960724
SRX2391464,0.09292789700000001
SRX2391465,0.0369901482
SRX2391466,0.0312010084
SRX2391467,-0.016107593
SRX2391468,-0.1073654559
SRX2391469,-0.0915156157
SRX2391470,-0.3004601361
SRX2391471,-0.366458691
SRX2391472,-0.3343860739
SRX2391473,-0.0556894157
SRX2391474,0.027498897
SRX2391475,-0.2304763897
SRX2391476,-0.2974553862
SRX2391477,-0.0345152522
SRX2391478,-0.14926685680000001
SRX2391479,-0.2725824479
SRX2391480,-0.1006167074
SRX2391481,0.035744221900000005
SRX2391482,-0.032428934900000005
SRX2391483,0.1651969698
SRX2391484,0.048367333900000004
SRX2391485,0.1558559727
SRX2391486,0.1451583402
SRX2391487,0.0115327769
SRX2391488,-0.0043810127
SRX2391489,-0.0991217393
SRX2391490,-0.037607386900000005
SRX2391491,-0.0099955837
SRX2391492,-0.1411873637
SRX2391493,0.031952763700000004
SRX2391494,-0.0044861714
SRX2391495,0.016107593
SRX2391496,-0.1205306082
SRX2391497,-0.0891388325
SRX2391498,-0.2441728736
SRX2391499,-0.2899725616
SRX2391500,-0.18897160540000002
SRX2391501,0.0806933297
SRX2391502,0.2171454525
SRX2391503,-0.1990604742
SRX2391505,-0.24239629410000002
SRX2391506,0.0090909474
SRX2391507,0.1218662682
SRX2391508,-0.3091316752
SRX2391510,0.0471508608
SRX2391512,-0.0752260336
SRX2391513,0.1082652945
SRX2391514,0.0554204177
SRX5632598,-0.4496368744
SRX5632599,0.2183886451
SRX5632600,-0.5543389548000001
SRX5632601,-0.2219074695
SRX5632602,0.6945097767
SRX5632603,-0.4834980115
SRX5632604,0.2064408378
SRX5632605,0.2400011897
SRX5632606,-0.2141875886
SRX5632607,-0.2328141407
SRX5632608,0.0426296559
SRX5632609,0.0635753942
SRX5632610,0.44591565390000004
SRX5632611,-0.10620505
SRX5632612,0.3194145264
SRX5632613,0.5896833937
SRX5632614,-0.06330672300000001
SRX5632615,-0.1525855707
ERX2874132,-0.059263573400000005
ERX2874133,-0.21399825420000002
ERX2874134,1.6580672419
ERX2874135,1.0146334701
ERX2874136,1.8913056101999999
ERX2874137,1.4407929973
ERX2874138,0.9884024760000001
ERX2874139,0.8733198906
ERX2874140,-0.057933036300000004
ERX2874141,0.057933036300000004
ERX2874142,1.6320991346
ERX2874143,1.6290197208000001
ERX2874144,0.3991875513
ERX2874145,0.2591688211
ERX2874146,0.2282280201
ERX2874147,0.4017679185
SRX1300292,-0.0774127188
SRX1300293,0.0774127188
SRX1300299,0.1515921857
SRX1300300,0.1553790897
SRX1300304,-0.22051055490000002
SRX1300305,0.14926851900000002
SRX1300306,0.0501134431
SRX1300310,-0.0957882033
SRX1300311,0.0597429015
SRX7291195,-0.43411263400000005
SRX7291196,-0.2827096874
SRX7291197,-0.2597247561
SRX7291198,0.0529792844
SRX7291199,-0.0678122309
SRX7291200,0.0148329466
SRX7291201,-0.2546029795
SRX7291202,-0.3379836739
SRX7291203,-0.2984651296
SRX7291204,0.0319134845
SRX7291205,0.0153095525
SRX7291206,-0.013999021700000001
SRX2436955,0.2738652995
SRX2436956,1.2569200271
SRX2436957,1.7413204663
SRX2436958,1.4890509589
SRX2436959,0.6427154967
SRX2436960,0.6866966492000001
SRX2436961,0.5248207234
SRX2436962,0.933670069
SRX2436963,0.49385481400000003
SRX2436964,-0.1895259221
SRX2436965,0.9401064531000001
SRX2436966,1.0039492123
SRX2436967,0.1130777673
SRX2436969,0.7911998997
SRX2436970,1.3014679351
SRX2436971,0.1991411682
SRX2437029,0.7979236816
SRX2437030,0.6601652963
SRX2437031,0.34981608270000003
SRX2437032,0.3500812166
SRX2437033,-0.6916333837
SRX2437034,1.0605961927
SRX2437035,0.7618412207
SRX2437036,0.7888082322000001
SRX2437037,0.1843883899
SRX2437038,1.0094651123
SRX2437039,0.3225330864
SRX2437040,0.8027004946
SRX2437041,0.2026686795
SRX2437042,-0.9818265506
SRX2437043,-0.02283756
SRX2437044,-1.2767406617
SRX4705203,1.0110175216
SRX4705204,-0.6116531495
SRX4705205,-0.5048795974
SRX4705206,-0.4135104871
SRX4705207,0.9492912614000001
SRX4705208,1.2716664909
SRX4705209,1.0291398431
SRX4705210,0.6609918391
SRX4705211,0.2353284169
SRX4705212,0.47368300760000004
SRX4705213,0.4912444161
SRX4705214,0.08353964030000001
SRX4705215,-0.23979146750000002
SRX4705216,0.1066212794
SRX4705217,-0.4558910665
SRX4705218,0.0142771982
SRX4705219,0.17563096250000002
SRX4705220,0.5974747134
SRX4705221,-0.6035929124
SRX4705222,0.0679894264
SRX4705223,1.0262349882
SRX4705224,0.9479450962
SRX4705225,-0.1786370455
SRX4705226,-0.5492079295
SRX4705227,-0.8181421025000001
SRX4705228,-0.2358684014
SRX4705229,-0.2458306388
SRX4705230,0.3543484871
SRX4705231,-0.8100869089
SRX4705232,-0.1024984642
SRX4705233,-1.3048326094
SRX4705234,-0.3797012708
SRX4705235,0.5362893649
SRX4705236,-0.7741435262
SRX4705237,0.48387701780000003
SRX4705238,0.26027493290000003
SRX2038319,-0.28904001020000003
SRX2038320,0.12159594550000001
SRX2038321,-0.0292594208
SRX2038322,0.5858059786
SRX2038323,-0.22856701410000002
SRX2038324,0.3927735824
SRX2038325,-0.4986688889
SRX2038326,-0.061768250100000005
SRX2038327,-0.5330314297000001
SRX2038328,-0.1804090154
SRX2038329,-0.19988284620000002
SRX2038330,4.94803e-05
SRX2038331,0.2254396392
SRX2038332,-0.13457183320000002
SRX2038334,-0.4374203552
SRX2038335,0.3340803678
SRX2038336,-0.11841021410000001
SRX2038337,0.1859413675
SRX2038338,0.2501441368
SRX2038339,0.7994534011000001
SRX2038340,0.3956509923
SRX2038341,0.253896442
SRX2038342,-0.0273917681
SRX2038343,0.2852690993
SRX2038344,-0.0497737361
SRX2038345,0.6332221831
SRX2038346,0.6339105101
SRX2038347,0.7471882115
SRX2038348,0.7781818938
SRX2038349,-0.10900930190000001
SRX2038350,-0.3539352056
SRX2038351,-0.252463877
SRX2038352,0.1081819269
SRX2038353,-0.49186288920000004
SRX2038354,-0.0838673218
SRX2038355,-0.44360634730000004
SRX2038356,-0.8692086024000001
SRX2038357,0.0388958734
SRX2038358,0.260359895
SRX2038359,0.11202462910000001
SRX2038360,0.1976732514
SRX2038361,0.1375508776
SRX2038362,0.5490045922
SRX2038363,0.2649370495
SRX2038364,0.0544425196
SRX2038365,0.48135424920000003
SRX2038366,0.3806881347
SRX2038367,0.4808041367
SRX2038368,-0.4518124652
SRX2038369,-0.3838783236
SRX2038370,0.0529805468
SRX2038371,0.4734740414
SRX2038372,-0.1268920083
SRX2038373,0.0925185516
SRX2038374,-0.2481262122
SRX2038375,-0.0949850455
ERX530520,0.11004490830000001
ERX530521,-0.4504783717
ERX530522,-0.7355581841000001
ERX530523,-0.7367623768
ERX530524,-0.11004490830000001
ERX530525,-0.8866106169
ERX530526,-0.2108250757
ERX530527,-0.6161859143
ERX3212443,-0.077072077
ERX3212444,-0.044393981900000004
ERX3212445,0.0083284226
ERX3212446,-0.022813476500000002
ERX3212447,-0.0354509661
ERX3212448,0.0545117556
ERX3212449,-0.0199301164
ERX3212450,-0.0318780274
ERX3212451,0.051808143800000005
ERX3212452,-0.0955117657
ERX3212453,-0.0559537446
ERX3212454,0.1145605204
SRX7478973,0.0925388038
SRX7478974,0.0063693392
SRX7478975,-0.098908143
SRX7478976,-0.0337536153
SRX7478977,-0.0601493743
SRX7478978,-0.0379668276
SRX7478979,0.2950419332
SRX7478980,0.3979501687
SRX7478981,0.34954300200000005
SRX7478982,0.37094029970000003
SRX7478983,0.4167928419
SRX7478984,0.43166565560000003
ERX1521038,0.1514339298
ERX1521039,0.11268774940000001
ERX1521040,0.1905070072
ERX1521041,0.0339406994
ERX1521042,0.49050195360000004
ERX1521043,-1.105188909
ERX1521044,0.18849479460000002
ERX1521045,-0.18849479460000002
SRX621182,-0.7446259429000001
SRX621183,-0.8625510540000001
SRX621184,-0.2346460743
SRX621185,-0.7162081787
SRX621188,-1.0833276083
SRX621189,-0.2482905421
SRX621190,0.17102352310000002
SRX621191,-0.17102352310000002
SRX621192,-0.9928271487
SRX621193,-0.8007470887
SRX6489436,0.7045002954
SRX6489437,1.213334575
SRX6489438,1.4270653856
SRX6489439,0.08435804400000001
SRX6489440,-0.13741403630000001
SRX6489441,0.0530559923
SRX6489442,0.0152376534
SRX6489443,0.29085062710000004
SRX6489444,0.011873186800000001
SRX6489445,0.2919266186
SRX6489446,0.1451092255
SRX6489447,-0.157427798
SRX6489448,0.0021593051000000003
SRX6489449,0.3128902564
SRX6489450,1.2143985111
SRX6489451,0.1957959091
SRX6489452,0.48353879200000005
SRX6489453,-0.0081510294
SRX6489454,0.0681784662
SRX6489455,0.0590982844
SRX6489456,0.2390758624
SRX6489457,1.0178042721
SRX6489458,1.6656745540000002
SRX6489459,1.2657457531
SRX6489460,1.1659222171999999
SRX6489461,1.4228663073
SRX6489462,1.6207183774
SRX6489463,0.9799294891
SRX6489464,1.335212504
SRX6489465,1.2185644816
SRX6489466,1.0053867583
SRX6489467,1.6158986502000001
SRX6489468,1.6015749528
SRX6489469,1.6051649251
SRX6489470,1.5852248468
SRX6489471,1.6960638742
SRX6452027,-1.197241895
SRX6452029,0.0225589405
SRX6452030,-1.2899462666
SRX6452031,0.5063503082
SRX6452044,0.7067864933
SRX6452045,0.29383619920000004
SRX6452046,0.1387693833
SRX6452047,-1.0056090031
SRX6452048,-0.0225589405
SRX6452059,-0.9454932178000001
SRX1828491,-0.9207093761
SRX1828492,-0.8436703883000001
SRX1828493,-0.7050998561
SRX1828494,-1.4533153357000002
SRX1828495,0.0483869626
SRX1828496,0.0693866114
SRX1828497,-0.1230775816
SRX1828498,-0.2781387514
SRX1828499,-0.6434680402
SRX1828500,-0.8496258785
SRX1828501,-0.060786988900000005
SRX1828502,0.3748068249
SRX1828503,-0.4467225081
SRX1828504,-0.46792814800000004
SRX1828505,0.216100476
SRX1828506,0.057093272
SRX1828507,0.18218386490000002
SRX1828508,-0.18218386490000002
SRX3796953,0.0197427002
SRX3796954,-0.0197427002
SRX3796955,0.5226293348000001
SRX3796956,0.7624265051
SRX3796957,-0.9085380867
SRX3796958,-0.8027351615
SRX3796959,0.17987077540000002
SRX3796960,0.2395678209
SRX3796961,-0.49029956
SRX3796962,-0.1303501497
SRX3796963,-1.1902028646
SRX3796964,-0.9740223863
SRX3796965,0.23780734250000002
SRX3796966,0.14888936020000001
SRX3796967,-0.7606438902
SRX3796968,-0.2986903421
SRX3796969,-0.8381432639
SRX3796970,-1.0733395492
SRX3796971,0.12201884610000001
SRX3796972,0.1973274967
SRX3796973,0.2530936427
SRX3796974,0.0303939226
SRX3796975,-0.6636437647
SRX3796976,-0.6103509632
SRX3796977,0.3162369946
SRX3796978,0.4052962719
SRX3796979,-0.3873434322
SRX3796980,-0.40778316070000004
SRX3796981,-0.6675057542
SRX3796982,-0.4346902543
SRX3796983,0.1898178184
SRX3796984,0.3323297246
SRX3796985,-0.3329314739
SRX3796986,-0.4619725217
SRX3796987,0.7514636321
SRX3796988,1.2206335157
SRX2568270,0.12751489130000002
SRX2568271,-0.6414101556
SRX2568272,0.001169618
SRX2568273,0.3550442629
SRX2568274,0.5350968974
SRX2568275,-0.12751489130000002
SRX2568276,-0.5204236662
SRX2568277,0.0172807835
SRX2568278,0.35853515880000003
SRX2568279,0.3547118352
SRX3421856,0.0019626498
SRX3421857,-0.0019626498
SRX3421858,0.9483721854
SRX3421859,0.8530935363000001
SRX3421860,0.156594078
SRX3421861,0.1575634472
SRX3421868,0.9196666732000001
SRX3421869,1.0443168876
SRX2606337,0.0937134904
SRX2606338,-0.4180911033
SRX2606339,-0.7085455824
SRX2606340,-0.3366690264
SRX2606341,-0.1915903035
SRX2606342,0.8945087907
SRX2606343,0.6911151785
SRX2606344,1.3499859802
SRX2606345,1.3606501148
SRX2606346,0.3259146282
SRX2606347,0.0107562453
SRX2606348,-0.41407848540000003
SRX2606349,-0.8485792101
SRX2606350,-0.520015973
SRX2606351,-0.0114014545
SRX2606352,0.8091317639000001
SRX2606353,0.8974274496
SRX2606354,1.4852749843000002
SRX2606355,1.4371152961
SRX2606356,-0.29414232630000003
SRX2606357,-0.10446973570000001
SRX2606358,-0.310124106
SRX2606359,-0.4542100177
SRX2606360,-0.3551710753
SRX2606361,-0.2819278515
SRX2606362,0.5308078940000001
SRX2606363,0.8614833928000001
SRX2606364,1.5332013020000002
SRX2606365,1.6332859070999999
SRX2606366,-0.41583596570000003
SRX3648427,0.3310349295
SRX3648428,0.9016660372
SRX3648429,0.7678210321000001
SRX3648430,0.10710587640000001
SRX3648431,0.1908803756
SRX3648432,0.0802384734
SRX3648433,-0.1287230893
SRX3648434,0.1275595829
SRX3648435,0.3096103541
SRX3648436,-0.2421130871
SRX3648437,-0.2881216377
SRX3648438,-0.1525278831
SRX3648439,-0.0565725771
SRX3648440,0.0373599417
SRX3648441,0.048191604400000004
SRX3648442,0.9872212812000001
SRX3648443,0.8979601890000001
SRX3648444,0.8618187315
SRX3648445,0.2717519913
SRX3648446,0.7100344731
SRX3648447,0.9557630895
SRX3648448,-0.276538192
SRX3648449,-0.1918560761
SRX3648450,-0.0218631852
SRX3648451,0.130487281
SRX3648452,0.21296967200000003
SRX3648453,0.1468005003
SRX3648454,-0.5178235079
SRX3648455,-0.5288753434
SRX3648456,-0.5488560476000001
SRX3648457,0.8035647348
SRX3648458,1.0843235304
SRX3648459,1.2896732749
SRX3648460,-0.2077776409
SRX3648461,0.1410401023
SRX3648462,0.2337521316
SRX3648463,-0.2085874069
SRX3648464,0.027304476
SRX3648465,0.247571584
SRX3648466,-0.3180633135
SRX3648467,0.13406755650000002
SRX3648468,0.2048070662
SRX3648469,-0.3916412936
SRX3648470,-0.5578409942
SRX3648471,-0.5004797273
SRX3648472,-1.5942672424
SRX3648473,-1.1455145686
SRX3648475,-0.0272124605
SRX3648476,0.2508143471
SRX3648477,0.2634966213
SRX3648478,0.6744025969
SRX3648479,0.5675651461
SRX3648480,0.8848345508000001
SRX3648481,-0.237480937
SRX3648482,-0.1273780216
SRX3648483,-0.2634596025
SRX1429221,0.0053005088
SRX1429222,-0.139384959
SRX1429223,0.1340844502
SRX1429224,0.0283755326
