,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.6602719361799303,2.0,0.0,-0.46688276300000003,1.0,0.466882764,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0956636745,0.3432731575458662,2.0,2.0,1.852932897,3.0,2.338394452,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5829153766666667,0.19423776577698995,3.0,4.0,0.667410375,5.0,0.720594963,6.0,0.36074079200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9785241505000002,0.11441997538792556,2.0,7.0,1.89761701,8.0,2.059431291,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15505013233789902,2.0,9.0,-0.109637,10.0,0.109637,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5633142425000001,0.2254763025076095,2.0,11.0,-0.722750065,12.0,-0.40387842,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16975940578390777,2.0,13.0,-0.120038027,14.0,0.120038027,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.183526435,0.26134231648171147,4.0,15.0,-0.134952353,16.0,0.155802411,17.0,0.210385122,18.0,0.50287056,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9275856832500002,0.08160694193008014,4.0,19.0,-2.9862484890000003,20.0,-2.8636834870000003,21.0,-2.851336697,22.0,-3.00907406,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6180202723333333,0.07853947014827091,3.0,23.0,0.5276207230000001,24.0,0.656943943,25.0,0.669496151,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09359814777754125,2.0,26.0,0.066183885,27.0,-0.066183885,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5764495510000001,0.17675391655878775,2.0,28.0,-0.7014334440000001,29.0,-0.45146565800000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38176158050000003,0.02760634181338745,2.0,30.0,-0.36224094900000003,31.0,-0.401282212,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.33917350304229094,2.0,32.0,-0.23983188400000002,33.0,0.23983188400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0684782125,0.15412891433047596,2.0,34.0,-0.040507388000000005,35.0,0.177463813,,,,,,,,,,,,
