k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,True,0.1746689695,,Translation,Uncharacterized
32,Unc_11,False,0.0692674366,,Translation,Uncharacterized
3,Unc_1,False,0.0469747347,,Carbon use,Uncharacterized
34,Transport-1,False,0.0400934599,,Multi-purpose metabolism,Functional
18,PurR,False,0.0289632959,PurR,Nucleotides,Metabolic
15,NanR,False,-0.0279497844,NanR,Carbon use,Metabolic
4,GlnR,False,-0.024698903600000002,GlnR,Amino acid use,Metabolic
41,SLO,False,0.024620415700000002,,Toxin production,Virulence
39,Transport-2,False,0.0204555189,,Multi-purpose metabolism,Functional
29,MalR2,False,-0.0196938514,MalR2,Carbon use,Metabolic
35,YwzG,False,-0.0194396231,YwzG,Noisy genes,Functional
9,MalR,False,0.0193843666,MalR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0180311686,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0171215291,,Translation,Functional
26,Mga,False,-0.0170601058,Mga,Carbon use,Metabolic
14,Unc_4,False,-0.0170060778,,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.014462316400000001,FabT,Lipid use,Metabolic
17,Unc_5,False,-0.014100041700000001,,Noisy genes,Uncharacterized
27,Unc_10,False,0.0136976912,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,0.013568486000000001,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.013055471,PyrR,Nucleotides,Metabolic
16,NrdR,False,-0.0113356837,NrdR,Nucleotides,Metabolic
38,SpeB,False,-0.0101092506,,Toxin production,Virulence
21,CcpA-2,False,0.0079843979,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.007515224,CovR,Noisy group of genes,Virulence
36,HrcA,False,-0.0068257216,HrcA,Translation,Functional
23,SLS,False,0.0064565908,,Toxin production,Virulence
7,Phage_2-1,False,-0.0064208763,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0063699691,,Carbon use,Metabolic
11,Unc_3,False,-0.006032152900000001,,Translation,Uncharacterized
10,Unc_2,False,0.0055443771,,Noisy genes,Uncharacterized
40,Unc_12,False,0.005450586800000001,,General stress,Uncharacterized
25,Unc_9,False,-0.0051536133,,Noisy group of genes,Uncharacterized
19,Unc_6,False,0.0047693925000000005,,General stress,Uncharacterized
12,VicR,False,0.0042308348,VicR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0040707125,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0027391817,CovR,Replication,Virulence
37,Phage_3-2,False,0.0022942863,Phage_3,Prophages,Uncharacterized
6,Rgg,False,0.002244906,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.0009820557,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,0.0009101387,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0007354897,CcpA,Amino acid use,Metabolic
