,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13944092126304705,2.0,0.0,-0.09859962100000001,1.0,0.09859962100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4986521965,0.45481084194998866,2.0,2.0,2.177052366,3.0,2.820252027,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.63182651,0.4240402338587147,3.0,4.0,0.6681817800000001,5.0,0.190779107,6.0,1.036518643,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6029758495,0.15321196512669105,2.0,7.0,2.49463863,8.0,2.711313069,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01502732159090508,2.0,9.0,0.010625921,10.0,-0.010625921,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5601462445000001,0.41069415712955243,2.0,11.0,0.26974162100000004,12.0,0.850550868,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13701666930335926,2.0,13.0,-0.096885416,14.0,0.096885416,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.029883407750000007,0.65966314372938,4.0,15.0,-0.809881739,16.0,-0.140455771,17.0,0.36016418,18.0,0.7097069610000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6847328897500002,0.19326934828057174,4.0,19.0,-2.92136984,20.0,-2.509772392,21.0,-2.545384506,22.0,-2.762404821,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6037532196666667,0.14679762871102042,3.0,23.0,0.747865513,24.0,0.45441008200000005,25.0,0.608984064,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16478078714572608,2.0,26.0,-0.116517612,27.0,0.116517612,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2062807115,0.12270510170246784,2.0,28.0,-0.11951510200000001,29.0,-0.293046321,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2456652175,0.07378240442335125,2.0,30.0,0.19349317900000002,31.0,0.297837256,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09501533684524958,2.0,32.0,-0.067185989,33.0,0.067185989,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.895659279,0.1500603329272933,2.0,34.0,-1.001767958,35.0,-0.7895506,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.34784085600000003,0.1557563396792599,2.0,36.0,-0.23770449200000002,37.0,-0.45797722,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1445372696427681,3.0,38.0,0.055833638000000005,39.0,-0.164126128,40.0,0.108292491,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9190473596666664,0.142695322638925,3.0,41.0,-1.830376475,42.0,-2.083653583,43.0,-1.843112021,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09240386422310706,2.0,44.0,0.065339399,45.0,-0.065339399,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.27926643200000006,0.4371905746417149,2.0,46.0,0.029873988,47.0,-0.5884068520000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6361436570000001,,1.0,48.0,-0.6361436570000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.006756234000000002,0.03730981897207962,2.0,49.0,0.019625792,50.0,-0.03313826,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.31807182799999995,1.3423103147268438,2.0,51.0,1.267228554,52.0,-0.631084898,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28637149,0.38149077521615704,3.0,53.0,-0.672554835,54.0,0.090246828,55.0,-0.276806463,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21903334100000005,0.8197176985412313,3.0,56.0,0.013795971,57.0,-0.478563771,58.0,1.121867823,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.110072082,,1.0,59.0,0.110072082,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000000078726e-10,0.0007921455640123855,2.0,60.0,0.0005601310000000001,61.0,-0.0005601320000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1234716205,0.14587912921285734,2.0,62.0,-0.020319499,63.0,-0.22662374200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.084732302,0.1121440581674747,2.0,64.0,-0.005434478,65.0,-0.164030126,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.020843326250000002,0.17098214600698594,4.0,66.0,0.255510499,67.0,-0.130558857,68.0,-0.076676781,69.0,0.035098444,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16965022535001756,4.0,70.0,0.079102379,71.0,-0.049088551,72.0,-0.211509216,73.0,0.181495389,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8952922835000001,0.036854126128264296,2.0,74.0,0.9213520860000001,75.0,0.8692324810000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.1456430120654245,3.0,76.0,0.13960038300000002,77.0,0.011413643000000001,78.0,-0.151014025,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8777882513846954,2.0,79.0,0.620690025,82.0,-0.620690025,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.592241144,0.07591008519240768,2.0,80.0,-0.5385646080000001,81.0,-0.64591768,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2445785775,0.0067488046034464115,2.0,83.0,-1.249350703,84.0,-1.239806452,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06982197641656457,2.0,85.0,0.049371593000000005,86.0,-0.049371593000000005,,,,,,,,,,,,
