,PA1369
Paeru_0068,-0.6206165720000001
Paeru_0069,0.05714628200000001
Paeru_0070,0.6249579630000001
Paeru_0071,0.568009753
Paeru_0072,0.493490592
Paeru_0073,0.6821491030000001
Paeru_0074,0.486004048
Paeru_0075,0.610145053
Paeru_0077,0.232603369
Paeru_0106,-0.671098262
Paeru_0107,-0.49713092300000006
Paeru_0111,-0.45894744
Paeru_0112,-0.500397826
Paeru_0131,-0.399305813
Paeru_0132,-0.616365118
Paeru_0133,-0.691667394
Paeru_0134,-0.989650141
Paeru_0135,-0.190709189
Paeru_0136,-0.442402069
Paeru_0137,0.135481516
Paeru_0138,-0.5087519460000001
Paeru_0161,0.176594619
Paeru_0162,0.497264978
Paeru_0166,-0.32979608600000004
Paeru_0167,-0.461035397
Paeru_0220,0.8573674630000001
Paeru_0221,0.9227142330000001
Paeru_0258,-3.49225015
Paeru_0259,-1.388355023
Paeru_0260,-0.60869509
Paeru_0261,-9.467089057
Paeru_0262,-2.48605082
Paeru_0263,0.957361813
Paeru_0264,1.294069623
Paeru_0265,-1.080411016
Paeru_0266,0.559055963
Paeru_0267,-0.300161606
Paeru_0268,-0.022692945000000003
Paeru_0269,-0.167346651
Paeru_0270,-0.48574133500000005
Paeru_0271,0.16267118900000002
Paeru_0282,0.107303282
Paeru_0283,-2.5454008740000003
Paeru_0284,-0.118130127
Paeru_0285,0.319544094
Paeru_0286,-0.45277799
Paeru_0287,-0.35793108
SRX6923929,-0.267705886
SRX6923930,0.346351257
SRX6923932,-0.096904716
SRX6923933,0.48165315900000005
SRX6923934,-0.43504203300000005
SRX6923935,-0.046611125
SRX7940213,-0.102360687
SRX7940214,-0.026337399
SRX7940215,0.12869808600000002
SRX7940216,-0.644418602
SRX7940217,-0.8496495220000001
SRX3169722,-0.600758429
SRX3169723,-0.595331602
SRX3169725,0.243028073
SRX3169726,-0.10120318900000001
SRX3169728,-0.141824884
SRX6853212,0.056807483000000006
SRX6853213,-0.056807483000000006
SRX6853214,0.033167474
SRX6853215,-0.016267979000000002
ERX541575,0.379666166
ERX541576,0.28953718900000003
ERX541577,-1.18690574
ERX541578,-1.281836303
ERX541585,1.176873167
ERX541586,1.070808116
ERX541587,-0.102239801
ERX541588,0.102239801
ERX541593,1.2517172460000001
ERX541594,1.625555528
ERX541595,0.661659157
ERX541596,0.825912343
SRX3324112,0.361314224
SRX3324113,-0.361314224
SRX3324116,0.49531829
SRX3324117,0.39181640900000003
SRX7058493,0.288882274
SRX7058498,0.093583528
SRX7058499,0.26010399
SRX7058500,-0.068179471
SRX7058501,-0.075994803
SRX7058502,-0.7543914620000001
SRX7058503,-0.811367005
SRX7058504,0.058893059000000005
SRX7058505,-0.7249879220000001
SRX7058506,-0.5857531410000001
SRX7058508,-0.173791879
SRX7058510,-0.12942113400000002
SRX7058511,-0.21835420100000003
SRX7058512,-1.017301816
SRX7058513,-0.9393416980000001
SRX7058514,-0.9131410230000001
SRX7058515,-0.938662706
SRX6874325,0.06664776900000001
SRX6874326,0.12797529600000002
SRX6874327,0.005189764
SRX6874328,-0.40729963
SRX6874329,0.207486799
SRX6874330,0.464189016
SRX6874331,0.40376478400000004
SRX6874332,0.45013373300000004
SRX6874333,0.16288564600000002
SRX6874334,0.499402579
SRX2255950,0.103488521
SRX2255951,0.059201101000000006
SRX2255954,-0.058147894000000006
SRX2255955,0.058147894000000006
