,PA4475
SRX7442752,-0.06998776200000001
SRX7442753,0.06998776100000001
SRX7442754,2.858977372
SRX7442755,3.069383866
SRX7442756,0.40325860100000005
SRX7442757,0.379533656
SRX7442758,0.317306527
SRX7442759,2.879149478
SRX7442761,2.977472495
SRX7874204,-0.094181599
SRX7874205,0.094181599
SRX7874206,0.845321733
SRX7874207,1.082893378
SRX8639787,-0.100583116
SRX8639788,0.100583116
SRX8639789,0.006279635
SRX8639790,0.250722898
SRX8639791,-0.5239197830000001
SRX8639792,-0.443127996
SRX8639793,-0.036071247
SRX8639794,0.009428528
SRX8639795,0.170333128
SRX8639796,0.156510759
SRX8639797,-0.31910488400000003
SRX8639798,0.119120662
SRX8639800,0.396382304
SRX1156127,0.074442038
SRX1156135,-0.074442038
SRX1156136,-0.320696867
SRX1156137,-0.43045028500000004
SRX1156138,-0.038350148
SRX1156140,-0.112047907
ERX2195929,-0.130147496
ERX2195930,0.130147496
ERX2195931,-0.043257022000000006
ERX2195932,0.18421573500000002
ERX2195933,0.5465307500000001
ERX2195934,0.29713150800000004
SRX4579961,0.010478755000000001
SRX4579962,-0.215469508
SRX4579963,0.20499075200000003
SRX4579964,-2.115603662
SRX4579965,-2.335324547
SRX4579966,-2.095221626
SRX5630349,0.10222352300000001
SRX5630350,-0.10222352400000001
SRX5630351,0.153452467
SRX5630352,-0.020536687
SRX1411278,0.036348404
SRX1411287,0.041146465
SRX1411289,0.09556307900000001
SRX1411279,-0.17695437
SRX1411280,0.140605967
SRX1411281,-0.07172589900000001
SRX1411282,0.233884963
SRX1411283,0.13367754
SRX1411284,0.033134912
SRX1411285,0.20839828100000002
SRX1411286,0.07622219100000001
SRX1411288,0.090145442
SRX2711962,-0.020182231000000002
SRX2711963,0.020182231000000002
SRX2711964,-0.36908509300000003
SRX2711965,-0.496438017
SRX2711966,-0.457409306
SRX2711967,-0.195866961
ERX3558798,-0.622499912
ERX3558799,-0.616028345
ERX3558800,-0.576057833
ERX3558801,-0.434627615
ERX3558802,-0.040641061
ERX3558803,-0.050924935000000005
