k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.043399236,,,Uncharacterized
95,Singlet-11,False,0.031002088,,,Singlet
12,Singlet-1,False,0.027881382000000003,,,Singlet
14,Singlet-2,False,0.027572965,,,Singlet
72,HexR-2,False,-0.025163215000000003,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.024875809000000002,,,Singlet
87,CpxR,False,0.023923496000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.02358862,,,Singlet
37,QscR-1,False,0.022455251000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.021289311,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.019190089,,,Singlet
85,RpoH,False,0.018894962,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.017611347,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.017260228000000002,,,Translational
62,RoxR,False,0.016535796000000002,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.015934445000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.015520647,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.015452382,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.014960172,,,Uncharacterized
50,DguR,False,-0.014329744,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.014269026,AmpR,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.013821349,,,Singlet
111,Fur,False,-0.013191099000000001,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.012920433,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.012613015,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.012380444,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.012318851,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011968938,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011592534000000002,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.010678557,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.010417542,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.010373478,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.009961951,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.009771547,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,0.009614342000000001,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.009438409,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009111859,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008949112,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.008923192,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008450699,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.008097397000000001,,,Uncharacterized
35,QscR-2,False,-0.007920136000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.007915458,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.007772747000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.007686816000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,0.00761502,,,Uncharacterized
66,MvfR,False,0.007580643000000001,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.007562533000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.007297301000000001,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.007120535000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0070301650000000005,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.007020784,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00657043,,,Uncharacterized
32,ArgR-1,False,0.006555364,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006467012,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.006282946,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.006172708000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.00585977,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,-0.0058281850000000005,,,Uncharacterized
115,Uncharacterized-14,False,0.00580922,,,Uncharacterized
48,SouR,False,-0.005753804,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005537201,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.005535853,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.005451583,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.005341149000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,0.005284854,,,Singlet
65,MexS-2,False,0.005232671,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.005138669,,,Translational
110,LaoR,False,-0.004980029,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,0.004901102,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.004899265000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,-0.00436125,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.004274709000000001,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.0042591190000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,0.0042337830000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004141039,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.0037507290000000004,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.0036343060000000003,,,Uncharacterized
3,RpoS-2,False,-0.0035054960000000003,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.0034392190000000003,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.0034114220000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0033311,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.0032584330000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.00307367,,,Singlet
7,PprB,False,-0.003011801,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.002987249,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0029531730000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002889004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002844023,,,Uncharacterized
27,Translational-1,False,0.002705995,,,Translational
0,LexA,False,0.002557587,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.00227823,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.002218536,,,Uncharacterized
97,MmsR,False,-0.002204114,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001950038,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0018778210000000002,,,Uncharacterized
8,PhhR-1,False,0.0018764690000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0018267210000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.0016793670000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.0016134760000000002,,,Singlet
104,AcoR,False,-0.001541498,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,-0.0013932060000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.00136393,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.001104123,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.001064339,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.000937498,,,Uncharacterized
6,Translational-2,False,0.000783094,,,Translational
103,Uncharacterized-12,False,-0.0006827980000000001,,,Uncharacterized
