k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0233431002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0225817897,,,Uncharacterized
94,Cell Division,False,-0.0214384456,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0176925939,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.0169754898,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.0146801732,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,0.013645405900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0131669956,,,Translational
20,MmsR,False,-0.012940512000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0124882855,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0121837679,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,0.0119939945,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,-0.0118833468,,,Translational
64,SoxR,False,-0.0112582315,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0110687421,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0105161125,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0104044394,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,0.0103798916,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.009383798700000001,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0088376207,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.00863542,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.0085672468,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0085184286,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,0.008291464,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0081106075,,,Uncharacterized
42,PrrF,False,0.007826270100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.007778401000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.0077381062,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0074968276,,,Translational
65,HypR,False,-0.0070811229,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0070057628,,,Uncharacterized
92,RpoS-2,False,-0.006719527,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.0065580882,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0065426042000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0064807346,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0064144395,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,-0.006010285000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,0.0058521342,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0058364185,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0054105902,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0053931031,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0053387711000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0052454715,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0051385575,,,Uncharacterized
4,AtuR,False,-0.0050394658,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,0.0050269119,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0049715273,,,Singlet
22,Singlet-1,False,0.004939761,,,Singlet
102,AcoR,False,-0.0049160854,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.0048977356000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0047941164,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,0.0047550648,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0045113668,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0043820538,,,Uncharacterized
