k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.03389498688710228,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.028141654727783284,,,Misc Metabolism
11,XylR-SoxM,False,0.02656811396882663,XylR,,Misc Metabolism
5,niacin-transport,False,-0.025944576225937137,,,Vitamin B
14,Phenylacetate,False,0.02487671043341189,,,Misc Metabolism
32,UV-related,False,-0.02397943696989472,,,Stress Response
42,unchar-3,False,-0.0233422113482255,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.02263118857234373,,,Vitamin B
30,SoxLABCD,False,0.021919751354782482,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.020767731928009545,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.019791200378637862,,,Other Functional
3,fatty-acid-related,False,-0.01773442879114485,,,Misc Metabolism
4,Riboflavin,False,-0.016750893064456374,,,Vitamin B
33,DARC,False,-0.016273496261698273,,Unknown Function,Uncharacterized
34,Replication,False,-0.010467951387148143,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.00968916884975683,,,Stress Response
19,Arginine,False,-0.008885506284123003,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.00874387474271499,,,Misc Metabolism
15,single_gene_1,False,0.00836845803251522,,,Uncharacterized
16,single_gene_2,False,0.008338038056505464,,,Uncharacterized
0,pseudogene,False,0.008293045617728386,,,Genomic
10,Purine,False,0.006590279720872532,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.005917701154874075,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,0.005743986622907697,,,Other Functional
24,FadR-KO,False,0.005361984246002404,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.0052852638894823716,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.005164393096922167,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.004375323873564404,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.0035427346288718796,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.0033620994506750176,,,Uncharacterized
31,TCA-BCAA,False,-0.0033605217797785477,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0032403313367865816,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.003056471084466693,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.0028965857600363183,,,Other Functional
22,unchar-1,False,0.0021241578242059576,,Unknown Function,Uncharacterized
1,heat-stress,False,0.002117809848226239,,,Stress Response
12,YtrA,False,0.0018200416028332574,YtrA,,Other Functional
41,Thiamin,False,-0.0015211979793305274,,,Vitamin B
17,translation-1,False,-0.00144039834798031,,,Other Functional
8,Fe-S-lipoylation,False,0.0007670003347656888,,,Other Functional
40,single_gene_4,False,-0.0006696203177907149,,,Uncharacterized
21,translation-2,False,-0.0004984821958192156,,,Other Functional
43,single_gene_5,False,-0.0003150457593656373,,,Uncharacterized
37,aromatic-degradation,False,0.0002185654490939468,,,Misc Metabolism
36,Quinolinate,False,0.0001975552966806229,,,Other Functional
