k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,True,0.20415547350000002,,Unknown Function,Uncharacterized
89,RbsR,True,0.16051512340000001,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,True,0.054703286000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0522318892,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,-0.0512062946,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0480360118,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.044506045800000005,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.035879747000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0338684431,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0315497262,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0288339797,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0284997451,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.0282898187,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0279787482,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.026695339000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.026406476800000002,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.0262492784,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0262108186,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0259811637,,Unknown Function,Uncharacterized
45,CpxR,False,0.0257796842,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0254429341,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0253422255,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,0.0246054824,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.023552348100000002,RpoS,General stress response,Stress Response
32,translation,False,-0.023218361700000002,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.022873720900000002,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.0226565508,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0222517659,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.022160978300000002,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,-0.0213417604,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.020383017700000002,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,0.0197033772,,Unknown Function,Uncharacterized
10,NarL,False,0.0195109869,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.0192381877,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.0172035546,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0165064763,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.015910655200000002,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0158122354,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0157311074,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0154014709,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.0153815597,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0151893441,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.014585199,,Removal of e14 prophage,Genomic Alterations
