k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.016280878130552227,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.014319069263975697,,,Other
63,MntR,False,0.013216721722300808,MntR,,Homeostasis
9,uncharacterized-3,False,0.012969572364021496,,,Uncharacterized
34,YlxR-2,False,-0.012818062375384605,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.012462823623363845,Zur,,Homeostasis
52,ykzB-related,False,-0.012274556097864677,,,Lifestyles
58,Rok,False,0.011084313014127076,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.010992889392609666,,,Carbon Metabolism
54,G-box,False,-0.009882514332546038,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.009691937832200265,Fnr,,Misc. Metabolism
31,SigD,False,-0.009204037533565973,SigD,,Lifestyles
70,uncharacterized-6,False,0.009098111376125428,,,Uncharacterized
22,stringent response,False,-0.007892190037002773,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.007844811548480097,,,Uncharacterized
41,SPbeta-2,False,0.007381312672875894,,,Prophages
50,CcpN,False,-0.006842256780955667,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.0068340695551864575,,,Uncharacterized
36,SigK,False,-0.006684119415740667,SigK,,Lifestyles
44,AcoR,False,-0.006627934429576456,AcoR,,Carbon Metabolism
35,ComA,False,0.0065096535725775355,ComA,,Cellular Processes
29,MtlR,False,0.005377293060916266,MtlR,,Carbon Metabolism
10,SigM,False,0.005164938772183447,SigM,,Stress Response
23,SG_3,False,-0.005140414776456592,,,Single Gene
45,LnrK,False,0.004843065496121886,LnrK,,Cellular Processes
61,early-biofilm,False,-0.004583002572616576,,,Lifestyles
33,SwrA,False,0.004502518071248604,SwrA,,Lifestyles
7,YvaF,False,-0.004137595373136141,,,Other
8,SPbeta-1,False,-0.0039178928813364215,,,Prophages
40,ComK/LevR/NusA,False,0.003809075344983577,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,0.0037978792604818922,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003559070862641533,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.003550674895147003,,,Uncharacterized
27,TnrA-1,False,-0.003458371040300577,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0033261813370409053,ResD,,Misc. Metabolism
13,PyrR,False,-0.0032914129057054287,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0032476259201995477,CcpA,,Carbon Metabolism
20,SG_2,False,-0.003139476809756896,,,Single Gene
24,PhoP,False,0.003046619889184006,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.0028626075689736825,,,Uncharacterized
11,EAR riboswitch,False,-0.0028407860472795103,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.0027356590280826704,CcpA,,Carbon Metabolism
46,DegU,False,0.0026107093251095657,DegU,,Other
26,YonO-1,False,-0.0025572830423250515,YonO,,Prophages
30,ImmR,False,-0.002546883493179358,ImmR,,Cellular Processes
6,ybc-operon,False,-0.0023922177360263183,,,Prophages
16,ManR,False,-0.002351476421400862,ManR,,Carbon Metabolism
65,AbrB,False,-0.002209962959502361,AbrB,,Lifestyles
56,SigW,False,0.002139101037022374,SigW,,Stress Response
69,putative-cssRS,False,0.0021313933343015236,,,Lifestyles
60,YonO-2,False,0.001972987674384432,YonO,,Prophages
62,SG_5,False,-0.0018798294538870464,,,Single Gene
64,FapR,False,-0.0017440023626537164,FapR,,Misc. Metabolism
43,FruR,False,0.0017355926729581226,FruR,,Carbon Metabolism
12,SigB-1,False,-0.00163612436826686,SigB,,Stress Response
53,SG_4,False,0.0014433903823581685,,,Single Gene
28,YlxR-1,False,-0.0012706483743813526,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.001250841297057198,Fur,,Homeostasis
18,CymR-1,False,0.0009940779588131713,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0009795652580422251,GlpP,,Carbon Metabolism
57,SigE,False,0.0009518489091390496,SigE,,Lifestyles
25,SigB-2,False,-0.000767512202583659,SigB,,Stress Response
37,SigI,False,0.0007595277608565845,SigI,,Stress Response
17,SG_1,False,0.0005850505951887407,,,Single Gene
32,TnrA-2,False,-0.0005528586086796581,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0005388285524732178,Rex,,Misc. Metabolism
21,CymR-2,False,0.0005333277302135928,CymR,,Misc. Metabolism
42,SigB-3,False,0.00052731937361996,SigB,,Stress Response
67,KipR,False,-0.0003326692099834417,KipR,,Misc. Metabolism
2,WalR,False,0.0003064376768920092,WalR,,Cellular Processes
14,SigV,False,-0.00012928680476158674,SigV,,Stress Response
15,CodY,False,7.116175160764074e-05,CodY,,AA/Nucleotide Metabolism
