k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.020774572088597273,stringent response,,Cellular Processes
61,early-biofilm,False,0.013777588179467469,,,Lifestyles
62,SG_5,False,-0.012571719406242729,,,Single Gene
55,ResD,False,0.01224260985750101,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.011638613710600735,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.010108825284597691,SigB,,Stress Response
51,uncharacterized-4,False,-0.009525931489469338,,,Uncharacterized
63,MntR,False,0.008396420705714308,MntR,,Homeostasis
71,yxi-operon,False,0.008325944669625135,,,Other
52,ykzB-related,False,-0.008220163854945246,,,Lifestyles
27,TnrA-1,False,-0.008012226862475087,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.007686898918818599,WalR,,Cellular Processes
56,SigW,False,-0.007579409906221541,SigW,,Stress Response
53,SG_4,False,-0.0075702270827424315,,,Single Gene
59,GlpP,False,0.007257826552538587,GlpP,,Carbon Metabolism
37,SigI,False,0.007251385894539942,SigI,,Stress Response
17,SG_1,False,0.006718903031223571,,,Single Gene
41,SPbeta-2,False,-0.006661858038400164,,,Prophages
28,YlxR-1,False,-0.006521081055278076,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.005983148327007184,DegU,,Other
50,CcpN,False,-0.005459951675508164,CcpN,,Cellular Processes
16,ManR,False,-0.005003048587243269,ManR,,Carbon Metabolism
33,SwrA,False,-0.00486371120794655,SwrA,,Lifestyles
34,YlxR-2,False,0.004757320496063471,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0047163993460826465,ImmR,,Cellular Processes
57,SigE,False,0.00463894409753393,SigE,,Lifestyles
13,PyrR,False,0.004584353703371992,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0044883159277451495,,,Uncharacterized
48,Fur,False,-0.004245593796196401,Fur,,Homeostasis
44,AcoR,False,0.004224163669406747,AcoR,,Carbon Metabolism
29,MtlR,False,0.004205434912721447,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.003820602369255432,CcpA,,Carbon Metabolism
54,G-box,False,0.003703747263936703,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003617955280938207,,,Prophages
11,EAR riboswitch,False,-0.0034422698235523404,EAR riboswitch,,Lifestyles
14,SigV,False,-0.0034357859702999483,SigV,,Stress Response
18,CymR-1,False,0.0032584353369838693,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.003119450075415124,SigM,,Stress Response
69,putative-cssRS,False,0.0031028998033297305,,,Lifestyles
42,SigB-3,False,-0.0030941090950825185,SigB,,Stress Response
9,uncharacterized-3,False,-0.0030201896254289412,,,Uncharacterized
36,SigK,False,-0.002936495484367893,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.002877027780648317,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.002723152783873434,PhoP,,Misc. Metabolism
12,SigB-1,False,0.002709842164879943,SigB,,Stress Response
67,KipR,False,-0.002620967019466547,KipR,,Misc. Metabolism
21,CymR-2,False,0.0024928647005905283,CymR,,Misc. Metabolism
43,FruR,False,0.002297882003493061,FruR,,Carbon Metabolism
20,SG_2,False,0.002285668390728583,,,Single Gene
39,Thi-box,False,0.0019504949106258324,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.001949233605163953,,,Prophages
15,CodY,False,-0.0019485192794328515,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.0018852265923004926,,,Single Gene
58,Rok,False,0.0017588432174009162,Rok,,Cellular Processes
32,TnrA-2,False,0.0015992528964588876,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0014537694914590565,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0014447503330851056,,,Other
68,uncharacterized-5,False,-0.0013018617411305715,,,Uncharacterized
3,uncharacterized-2,False,-0.0012919472538371534,,,Uncharacterized
65,AbrB,False,0.0012401425478958162,AbrB,,Lifestyles
60,YonO-2,False,0.0011433764926617824,YonO,,Prophages
5,Fnr,False,0.0011160733571935278,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.0009454935399035251,Xre/Xpf,,Prophages
4,Rex,False,0.0009299890608222147,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.0009182858442707297,,,Uncharacterized
64,FapR,False,-0.0007560974369221798,FapR,,Misc. Metabolism
26,YonO-1,False,-0.0006071420681478824,YonO,,Prophages
35,ComA,False,0.0005668058847817897,ComA,,Cellular Processes
45,LnrK,False,-0.0005098298217186747,LnrK,,Cellular Processes
31,SigD,False,0.0003714473857952781,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.00024970032554915377,,,Carbon Metabolism
38,Zur,False,0.00023534467427995402,Zur,,Homeostasis
