k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0173211148188258,,Unknown,Uncharacterized
28,FNR,False,-0.0141269474503183,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.013800042258423,,Unknown,Uncharacterized
0,UC-1,False,-0.013410654059063,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0118772252801996,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0109803552969806,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0109742298186812,,Translation machinery,Translation
15,Zur,False,-0.0099261972248663,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0086581637495308,,Unknown,Uncharacterized
22,UC-6,False,-0.0086496414058491,,Unknown,Uncharacterized
37,Arabinose,False,0.0084807600374485,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0080387786465789,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.007602220848164,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0068036740750928,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0066591841244861,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0064090086278685,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0059215729994701,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0058418495631485,,Unknown,Uncharacterized
26,Null-2,False,-0.0054628631076428,,Unknown,Uncharacterized
34,Phage-2,False,-0.0050962778320741,,Phage,Phage
13,Null-1,False,-0.0049420875702096,,Unknown,Uncharacterized
27,Maltose,False,-0.0043156678673373,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0041874941967127,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0038548739570273,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0032957346908647,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.003051010855518,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0029333741087529,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.002916530492787,,Unknown,Uncharacterized
8,GalR,False,-0.0025441552746113,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0024028317088536,,Unknown,Uncharacterized
33,TreR,False,0.0022023759550377,TreR,,
30,GntR,False,-0.0020403953102743,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.001899826376142,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0018817019730143,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0014890283776969,,Unknown,Uncharacterized
20,TfoX,False,-0.0010890531299768,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0010833842113874,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0009887209638755,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0008769810834817,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.000816106233559,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0007223191313459,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0006955231487762,,Phage,Phage
42,UC-8,False,-0.0004271278751822,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0004009630920972,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-1.1499330625758084e-05,,Biofilm formation,Structural components
