k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,True,0.0705274862,,,Stringent Response
83,SG_ychS,False,-0.0322439178,,,Unknown
136,SG_ynaL,False,-0.0310580696,,,Unknown
282,YgeV-2,False,0.029188576400000003,,,Unknown
150,RhaS,False,0.0241686077,Crp and RhaS,,Carbon Metabolism
84,NanR,False,-0.0234014984,NanR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0231072027,McbR and H-NS,,Extracellular Structures
5,Fe/Protease,False,-0.023020215,,,Metal Homeostasis
308,SG_yeaR,False,0.0226205987,,,Unknown
266,SG_yqcG,False,0.0212582973,,,Unknown
278,CytR,False,-0.0196841529,Crp and CytR,,Nucleotide Metabolism
258,OmpR,False,-0.0196072795,OmpR,,Membrane Homeostasis
257,SG_ynfM,False,0.019502580000000002,,,Unknown
143,SG_yfdT,False,0.0190798954,,,Unknown
160,LacI+MarA,False,-0.018605633400000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
114,SG_sgcB,False,0.0185052431,,,Unknown
263,BCAA-2,False,-0.0180021708,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0179055409,,,Unknown
67,SG_yhdU,False,-0.0178929154,,,Unknown
189,SG_yojO,False,-0.0172838874,,,Unknown
208,PAL Dup,False,0.017221132,,,Unknown
250,SG_ydfW,False,0.0168943355,,,Unknown
317,SG_yceK,False,0.016575961400000002,,,Unknown
95,SG_ydfK,False,-0.016454889,,,Unknown
220,NtrC-3,False,0.0163849273,NtrC and RpoN,,Nitrogen Metabolism
121,pdhR KO,False,-0.0163005391,,,Carbon Metabolism
270,rdlD,False,0.0162053236,rdlD,,Toxin/Antitoxin
72,SG_ytiA,False,-0.0160122298,,,Unknown
127,RpoE,False,-0.0159616685,RpoE,,Membrane Homeostasis
13,flhDC,False,-0.015383986700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
206,Evo Acid W F9,False,0.0153473129,,,Unknown
179,SG_ygeI,False,-0.0153276373,,,Unknown
340,Crp+Fur,False,0.015262168000000001,Crp and Fur,,Metal Homeostasis
10,mdtIJ,False,-0.0152416609,ppGpp and H-NS,,Membrane Homeostasis
341,TdcAR-2,False,0.0150011758,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
211,SG_ygjH,False,-0.0148904116,,,Unknown
238,asr,False,-0.014665481000000001,,,Redox Stress
