k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0457417655112477,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0374830193166781,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0372974818656815,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0283666216833663,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0226053708975072,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0208489961557865,,Unknown,Uncharacterized
0,UC-1,False,-0.0202096020772988,,Unknown,Uncharacterized
35,ArgR,False,0.0187956409472267,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0161950784279952,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0142253765814384,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0140235310441052,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0136971752858556,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0134671898665051,,Translation machinery,Translation
16,UC-4,False,-0.0111377982750585,,Unknown,Uncharacterized
42,UC-8,False,-0.0109251888373757,,Unknown,Uncharacterized
30,GntR,False,-0.0108461747250467,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0105596715173647,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0105042449952216,,Unknown,Uncharacterized
26,Null-2,False,-0.0102282837730859,,Unknown,Uncharacterized
28,FNR,False,-0.009848468748685,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0097689085653965,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0091015728941542,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0088346179116061,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0084540235869339,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0082138579485635,,Unknown,Uncharacterized
37,Arabinose,False,0.0073721635416192,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0072936125592517,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0072854318950561,,Biofilm formation,Structural components
25,PhrR,False,-0.0068868463115361,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0068009567913548,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0062355050222217,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0060230875538444,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0058285116872424,,Phage,Phage
36,Null-4,False,0.0049063133522911,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0039123410155241,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0037652653978934,,Unknown,Uncharacterized
24,Phage-1,False,0.003572588301406,,Phage,Phage
43,MetJ,False,0.0030266560169719,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.003025864568901,,Unknown,Uncharacterized
33,TreR,False,0.002251942415039,TreR,,
14,UC-3,False,-0.0016403209044105,,Unknown,Uncharacterized
23,GlpR,False,-0.0015664732496334,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0011130021751152,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0008204501438503,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0001824510031219,,Unknown,Uncharacterized
