,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13498577943183201,2.0,0.0,-0.09544936,1.0,0.09544936,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2991246715,0.0916189382193306,2.0,2.0,-1.234340299,3.0,-1.3639090440000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2182917516666667,0.05288979577385742,3.0,4.0,-0.164180454,5.0,-0.22082585700000001,6.0,-0.269868944,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5297276175,0.11345959144299937,2.0,7.0,-1.449499571,8.0,-1.6099556640000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06708912608700424,2.0,9.0,-0.047439176,10.0,0.047439176,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.05881009350000001,0.196465322064773,2.0,11.0,-0.080111868,12.0,0.19773205500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014473205847109616,2.0,13.0,0.010234102,14.0,-0.010234102,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35389459,0.1374362102382147,4.0,15.0,-0.53681296,16.0,-0.330972637,17.0,-0.344189208,18.0,-0.20360355500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8971753945000001,0.13359976041049337,4.0,19.0,-1.093442925,20.0,-0.8695426390000001,21.0,-0.8082033550000001,22.0,-0.817512659,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2603043776666667,0.12950430097715876,3.0,23.0,-0.38489367300000005,24.0,-0.12638924,25.0,-0.26963022000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11412451859758131,2.0,26.0,-0.080698221,27.0,0.080698221,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.574600294,0.06757177454842521,2.0,28.0,-0.622380754,29.0,-0.526819834,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4254807075,0.03048766476800711,2.0,30.0,-0.403922673,31.0,-0.44703874200000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21423486668562303,2.0,32.0,-0.15148692700000002,33.0,0.15148692700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.327342204,0.019908861539097662,2.0,34.0,-0.34141989500000003,35.0,-0.313264513,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.42788689300000005,0.18945986456981348,2.0,36.0,-0.293918538,37.0,-0.5618552480000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11198683785096458,3.0,38.0,-0.12633587200000002,39.0,0.039283059,40.0,0.087052814,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.486810546,0.28142730938400307,3.0,41.0,-1.267289806,42.0,-1.804078299,43.0,-1.389063533,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.05037754331845701,2.0,44.0,-0.035622303,45.0,0.035622302,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.028386551500000003,0.010458836906626879,2.0,46.0,0.035782066,47.0,0.020991037,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.039933536000000006,,1.0,48.0,0.039933536000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1211181535,0.026551535071542287,2.0,49.0,-0.10234338300000001,50.0,-0.139892924,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.019966768500000003,0.07068989978588959,2.0,51.0,-0.069952076,52.0,0.030018539,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12645027333333334,0.09322812394773594,3.0,53.0,-0.20751411900000002,54.0,-0.024575276,55.0,-0.147261425,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.024556205333333334,0.08303991954450422,3.0,56.0,-0.046210285000000004,57.0,0.06716554300000001,58.0,-0.09462387400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.0008252250000000001,,1.0,59.0,0.0008252250000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11842696637625336,2.0,60.0,0.083740511,61.0,-0.083740511,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.34404440700000005,0.0619024073373329,2.0,62.0,-0.387816019,63.0,-0.30027279500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6223037250000001,0.15688831015570884,2.0,64.0,-0.511366937,65.0,-0.733240513,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10968970100000001,0.11243539439850024,4.0,66.0,-0.19796143900000002,67.0,-0.214680229,68.0,-0.027807997,69.0,0.001690861,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.010317491031231028,4.0,70.0,0.010192518000000001,71.0,-0.000524245,72.0,-0.014011605000000002,73.0,0.004343332,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.589181743,0.014528200369909554,2.0,74.0,-0.599454732,75.0,-0.5789087540000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.01213089061691746,3.0,76.0,0.011639816,77.0,0.00092876,78.0,-0.012568576000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3263660251040886,2.0,79.0,-0.23077563,82.0,0.230775629,,,,,,,,,,,,
