,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.45918090257197086,2.0,0.0,-0.32468993,1.0,0.32468993,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9979860015,0.02366252586621123,2.0,2.0,-0.981254069,3.0,-1.014717934,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20284804666666667,0.0721474465977122,3.0,4.0,0.19018168,5.0,0.2804899,6.0,0.13787256,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.994482783,0.06851044041567403,2.0,7.0,-1.04292698,8.0,-0.946038586,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06538936725003883,2.0,9.0,0.046237265,10.0,-0.046237265,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.298492275,0.04413206156449979,2.0,11.0,0.329698355,12.0,0.267286195,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.08204829601923179,2.0,13.0,0.058016907000000006,14.0,-0.05801690600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35110978974999996,0.9079016294987161,4.0,15.0,1.648011945,16.0,0.25727157900000003,17.0,-0.07952181800000001,18.0,-0.42132254700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.01178483,0.04468568850145052,4.0,19.0,-0.041403236,20.0,-0.016749308,21.0,0.052890936000000006,22.0,-0.041877712000000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20477446366666666,0.24801206943965443,3.0,23.0,-0.470979085,24.0,0.019768053,25.0,-0.163112359,,,,,,,,,,
