,b4203
ecoli_00001,0.060799655
ecoli_00002,-0.060799655
ecoli_00003,-1.118655115
ecoli_00004,-1.269885085
ecoli_00005,-0.16811478500000002
ecoli_00006,-0.205949175
ecoli_00007,-1.144788975
ecoli_00008,-1.027477535
ecoli_00009,-0.489094185
ecoli_00010,-0.475959045
ecoli_00011,-0.17399498500000002
ecoli_00012,-0.287882685
ecoli_00014,-0.156405595
ecoli_00015,-0.34281799500000004
ecoli_00016,-0.24295986500000002
ecoli_00017,-0.31266777500000004
ecoli_00018,-0.33182862500000004
ecoli_00019,-1.569362122
ecoli_00020,-1.482546745
ecoli_00021,-1.5449812280000002
ecoli_00022,-1.5227430750000002
ecoli_00023,-1.043068555
ecoli_00024,-1.084703665
ecoli_00025,-1.384523465
ecoli_00026,-1.346441135
ecoli_00027,-0.972876865
ecoli_00028,-0.8821440150000001
ecoli_00029,-0.7385873150000001
ecoli_00030,-0.674417825
ecoli_00031,-1.173010565
ecoli_00032,-1.073587955
ecoli_00033,-1.273363065
ecoli_00034,-1.115394055
ecoli_00035,-0.6212333750000001
ecoli_00036,-0.592938415
ecoli_00037,-1.020794775
ecoli_00038,-0.9608245550000001
ecoli_00039,-0.06713445500000001
ecoli_00040,0.0033872750000000004
ecoli_00041,-1.051724915
ecoli_00042,-0.6324245350000001
ecoli_00043,-0.19163966500000001
ecoli_00044,-0.22831394500000002
ecoli_00045,-0.22607447500000002
ecoli_00046,-0.197619755
ecoli_00047,-0.26942756500000004
ecoli_00048,-0.376763475
ecoli_00049,-0.796583805
ecoli_00050,-1.454269145
ecoli_00051,-1.191517485
ecoli_00052,-0.801565415
ecoli_00053,-0.735666605
ecoli_00054,-1.459596885
ecoli_00055,-1.435331175
ecoli_00056,-1.267261105
ecoli_00057,-1.2609175750000001
ecoli_00058,-0.788665315
ecoli_00059,-0.8099615750000001
ecoli_00060,-0.45872308500000003
ecoli_00061,-0.490815775
ecoli_00062,-0.868233275
ecoli_00063,-0.939030915
ecoli_00064,-1.910890356
ecoli_00065,-1.855197908
ecoli_00066,-1.058838655
ecoli_00067,-0.9473450050000001
ecoli_00068,-0.075375515
ecoli_00070,0.001090175
ecoli_00071,0.011700625000000001
ecoli_00072,0.014731255
ecoli_00073,-0.9299722250000001
ecoli_00074,-1.310178025
ecoli_00075,-1.388830775
ecoli_00077,-0.31300471500000004
ecoli_00078,-1.479944085
ecoli_00079,-0.533675845
ecoli_00080,-0.635408445
ecoli_00081,0.014706965
ecoli_00082,-1.70640905
ecoli_00083,-1.851718091
ecoli_00084,-1.592361505
ecoli_00085,-1.497302775
ecoli_00086,-1.786711279
ecoli_00087,-1.644521357
ecoli_00088,-0.7070609950000001
ecoli_00089,-0.6940451950000001
ecoli_00090,-0.20349329500000002
ecoli_00091,-0.358055155
ecoli_00092,-0.575197115
ecoli_00093,-0.47415168500000004
ecoli_00094,-0.40265665500000003
ecoli_00095,-0.423658175
ecoli_00096,-0.323418455
ecoli_00097,-0.24925729500000002
ecoli_00098,-0.142378265
ecoli_00099,-0.086362255
ecoli_00100,-0.089729005
ecoli_00101,0.251668765
ecoli_00102,0.325163005
ecoli_00103,0.566586865
ecoli_00104,0.584727915
ecoli_00105,0.139352435
ecoli_00106,0.22437330500000002
ecoli_00107,0.12082060500000001
ecoli_00108,-0.309783395
ecoli_00109,-0.43346149500000003
ecoli_00110,-0.34172148500000005
ecoli_00111,-0.45866630500000005
ecoli_00112,-0.39647079500000004
ecoli_00113,-0.760134635
ecoli_00114,-1.133177945
ecoli_00115,-1.376484455
ecoli_00116,-0.48877523500000003
ecoli_00117,-0.451772035
ecoli_00118,-0.45949982500000003
ecoli_00119,-0.176420345
ecoli_00120,-0.270728845
ecoli_00121,-0.276731685
ecoli_00122,-0.310128255
ecoli_00123,-0.46677561500000003
ecoli_00124,-0.456682415
ecoli_00125,0.548746065
ecoli_00126,0.566009055
ecoli_00127,0.49587976500000003
ecoli_00128,0.47407826500000005
ecoli_00129,0.049979335
ecoli_00130,0.404096475
ecoli_00131,0.295846685
ecoli_00132,-0.298046095
ecoli_00133,-1.027271495
ecoli_00134,0.321395765
ecoli_00135,0.051691865000000004
ecoli_00136,0.409046795
ecoli_00137,0.23649704500000002
ecoli_00138,-0.7889824550000001
ecoli_00139,0.074253495
ecoli_00140,0.336491005
ecoli_00141,0.049946195000000006
ecoli_00142,-0.9663136250000001
ecoli_00143,-0.132797675
ecoli_00144,-0.6790702150000001
ecoli_00145,-1.823855841
ecoli_00146,-0.084106235
ecoli_00147,-0.470744965
ecoli_00148,-1.086441935
ecoli_00149,-0.084635375
ecoli_00150,-1.363780585
ecoli_00151,-1.162112335
ecoli_00152,-0.518269505
ecoli_00153,-0.554838975
ecoli_00154,-2.219124644
ecoli_00155,-1.097245505
ecoli_00157,-0.39060189500000003
ecoli_00158,-0.412183265
ecoli_00159,-0.055069425000000005
ecoli_00160,-0.33157098500000004
ecoli_00169,0.156355025
ecoli_00170,0.196582845
ecoli_00171,0.147460785
ecoli_00172,0.013065245000000001
ecoli_00173,-0.37416218500000004
ecoli_00174,-0.34993727500000005
ecoli_00175,-2.917716466
ecoli_00176,-3.031211241
ecoli_00177,-1.84333183
ecoli_00178,-1.7308372539999999
ecoli_00179,-0.42397845500000003
ecoli_00180,-0.5258113750000001
ecoli_00181,0.493831885
ecoli_00182,0.38105165500000004
ecoli_00183,-0.474901465
ecoli_00184,-0.554754375
ecoli_00185,0.5687670450000001
ecoli_00186,0.6317566050000001
ecoli_00187,-0.5549558450000001
ecoli_00188,-0.460377955
ecoli_00189,0.22772308500000002
ecoli_00190,0.190401015
ecoli_00191,-0.35746723500000005
ecoli_00192,-0.411860995
ecoli_00193,0.21220033500000002
ecoli_00194,0.13448933500000002
ecoli_00195,0.428974265
ecoli_00196,0.43574937500000005
ecoli_00197,0.533371985
ecoli_00198,0.48314366500000006
ecoli_00199,-0.379350835
ecoli_00200,-0.5822948050000001
ecoli_00201,-1.590380222
ecoli_00202,-1.5549239990000001
ecoli_00203,-0.869820055
ecoli_00204,-0.49885925500000006
ecoli_00205,-1.624067422
ecoli_00206,-1.703771291
ecoli_00207,-1.044452485
ecoli_00208,-0.9062946150000001
ecoli_00209,-0.46973080500000003
ecoli_00210,-0.465128515
ecoli_00211,-0.190917945
ecoli_00212,-0.28084425500000004
ecoli_00213,-1.7733459950000001
ecoli_00214,-1.5328513140000002
ecoli_00215,0.09175264500000001
