k,Name,in_iM,gene_weight,Regulator,Function,Category
116,Hot TALE Mut-1,True,-0.2161018943,,,Unknown
78,SoxS,True,0.0385665341,SoxS,,Redox Stress
216,PdeL,False,-0.025517287200000002,,,Unknown
36,ECA,False,-0.0252863998,,,Extracellular Structures
66,Fnr+NarLP,False,-0.0229371903,Fnr and NarP and NarL,,Nitrogen Metabolism
22,malE OE,False,0.0214432993,,,Carbon Metabolism
70,SG_yoaG,False,-0.0204955952,,,Unknown
208,SG_cspH,False,0.0196524237,,,Unknown
43,BaeR+CpxR,False,-0.0190139722,BaeR and CpxR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0176010885,,,Unknown
190,CysB+Cbl,False,0.0170170733,CysB and Cbl,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0169905236,,,Unknown
86,KdpE,False,-0.016425425900000002,KdpE,,Metal Homeostasis
110,menF KO,False,-0.0158238654,,,Metal Homeostasis
145,Glyoxylate,False,0.015797696400000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
217,SG_sgrT,False,0.0150420094,,,Unknown
195,ryhB,False,-0.014401168,ryhB,,Metal Homeostasis
118,AHAS I,False,-0.0140661845,,,Amino Acid Metabolism
14,Fnr-1,False,0.013750652200000001,Fnr,,Anaerobiosis
40,soxS KO,False,-0.013589591500000001,,,Redox Stress
61,SG_ydaG,False,-0.013403961300000001,,,Unknown
3,Membrane-1,False,-0.013199431800000001,,,Membrane Homeostasis
83,Lrp,False,0.0130232412,Lrp,,Amino Acid Metabolism
161,Crp-2,False,0.0129048383,Crp,,Carbon Metabolism
137,LexA,False,-0.012780798500000001,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,0.0127117466,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
51,CueR,False,0.0126619769,CueR,,Metal Homeostasis
215,GlpR-2,False,-0.0124486875,GlpR,,Carbon Metabolism
211,NarL,False,0.012426895200000001,NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0123099518,,,Toxin/Antitoxin
58,YcjW,False,0.0122878256,YcjW,,Carbon Metabolism
166,PAL Del-2,False,-0.011672052700000001,,,Unknown
21,SG_yfaH,False,0.0116228245,,,Unknown
185,MetJ,False,0.0112842046,MetJ,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0112050032,,,Unknown
199,AscG,False,0.0110226345,AscG and Crp,,Carbon Metabolism
67,RcsAB,False,-0.0108721702,RcsAB,,Membrane Homeostasis
113,asr,False,-0.0108092536,PhoB and RcdA and H-NS and RstA,,Redox Stress
123,PurR,False,-0.010755585600000001,ppGpp and PurR,,Nucleotide Metabolism
146,PaaX,False,-0.010606121000000001,IHF and Crp and PaaX,,Carbon Metabolism
177,ppGpp,False,-0.010474122,ppGpp,,Stringent Response
159,SG_ydfW,False,-0.0104246094,,,Unknown
214,SG_ynaM,False,-0.010302191700000001,,,Unknown
104,ArcA,False,0.010283679300000001,ArcA,,Anaerobiosis
172,GcvA,False,0.0102007704,GcvA,,Amino Acid Metabolism
200,SG_xisD,False,0.0101102646,,,Unknown
33,sokB/rdlD,False,0.0098875838,sokB or rdlD,,Toxin/Antitoxin
142,SG_hokA,False,-0.009817852,,,Toxin/Antitoxin
12,Curli,False,0.0097515745,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
68,MalT,False,-0.0096508891,MalT,,Carbon Metabolism
97,ProVWX,False,0.009641360100000001,,,Membrane Homeostasis
188,RpoS,False,-0.0095673935,RpoS,,Stringent Response
13,SG_ymdG,False,-0.0095187347,,,Unknown
187,entC ALE,False,0.0095088112,,,Unknown
151,CCK-PGI Del,False,0.0092468312,,,Unknown
37,NrdR,False,0.0091513853,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0090969906,TdcA or TdcR or CadC,,Amino Acid Metabolism
48,Tryptophan,False,-0.0089349491,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
95,Envelope Stress,False,-0.008920983,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0089198816,,,Metal Homeostasis
75,AtoC,False,-0.0087589406,RpoN and AtoC,,Fatty Acid Metabolism
149,NDH-1,False,0.0086948943,,,Energy Metabolism
158,CpxR,False,-0.0086303691,CpxR,,Membrane Homeostasis
141,flhDC,False,-0.008609670600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
117,UC-1,False,0.0084984333,,,Unknown
45,Isoleucine,False,-0.008490595600000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
28,PlaR,False,-0.0084654111,PlaR and IHF and Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0083883467,ArcA and LldR,,Carbon Metabolism
20,Fe-related-1,False,-0.008288024100000001,,,Metal Homeostasis
193,NtrC-3,False,-0.0082834462,NtrC and RpoN,,Nitrogen Metabolism
101,YmfT,False,0.008275878300000001,,,Unknown
26,LPS,False,0.0081546871,,,Extracellular Structures
25,SG_yafF,False,-0.008090880200000001,,,Unknown
88,ALE Muts,False,-0.0080420344,,,Unknown
90,CysB-2,False,0.0079667062,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0078843482,,,Unknown
114,LsrR,False,-0.007875045,RpoS and Crp and LsrR,,Quorum Sensing
54,SG_yoaI,False,0.0078273363,,,Unknown
47,OxyR,False,0.0078253964,OxyR,,Redox Stress
207,SG_alaE,False,-0.0077890094000000005,,,Unknown
157,FecI,False,-0.00774356,FecI,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0075577998,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
155,PrpR+Cra,False,-0.0073719068,RpoN and PrpR and Cra,,Carbon Metabolism
38,Cytochrome bo3,False,0.0072858682,,,Energy Metabolism
89,RbsR+dsrA,False,-0.00720649,dsrA and Crp and RbsR,,Carbon Metabolism
150,SG_ldrA,False,0.0071483989,,,Unknown
162,SG_yfiF,False,0.0070543959000000005,,,Unknown
11,PhoB-1,False,-0.0069937959000000004,PhoB,,Phosphate Metabolism
112,BluR,False,-0.0067571592000000005,BluR,,Extracellular Structures
16,Fimbriae,False,0.0067256547,Lrp and H-NS,,Extracellular Structures
163,Histidine,False,0.0066713718,His-tRNA and DksA,,Amino Acid Metabolism
120,RpoE,False,0.0065404455,RpoE,,Membrane Homeostasis
49,SG_ynfT,False,0.0063431988,,,Unknown
27,PyrR,False,-0.0062871521,PyrR,,Carbon Metabolism
2,SG_ytiD,False,0.0062640622,,,Unknown
192,ZraR,False,-0.006253476,ZraR,,Metal Homeostasis
77,Leucine,False,-0.0061355153,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
125,FDH-O,False,-0.0058542139,,,Energy Metabolism
74,Suf System,False,-0.0058022859,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,-0.00567155,,,Unknown
29,SG_ygdT,False,0.0056402643,,,Unknown
98,oxyR ALE,False,-0.0055174674,,,Redox Stress
126,AllR/AraC/FucR,False,0.0054755323000000005,FucR or AraC or AllR,,Carbon Metabolism
184,Molybdenum,False,-0.0053866819,,,Metal Homeostasis
201,YbaQ,False,0.005334327000000001,,,Unknown
154,CdaR,False,-0.005263025,CdaR,,Carbon Metabolism
173,SG_xisR,False,0.005237562,,,Unknown
59,Anaero-related,False,-0.0052295047,,,Anaerobiosis
171,ComR/MarR,False,-0.005225371,ComR or MarR,,Metal Homeostasis
209,SG_ymcE,False,0.005112522,,,Unknown
197,BasR,False,-0.0051040662,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0050941103,ComR or FlhDC or SgrR,,Motility
134,Fnr+IHF+gcvB,False,0.0050480576,Fnr and IHF and gcvB,,Carbon Metabolism
73,Fnr-2,False,-0.0049198601,Fnr,,Anaerobiosis
85,pgi KO,False,-0.0048784757,,,Carbon Metabolism
196,pts ALE,False,-0.0048717452,,,Unknown
129,PAL Dup,False,-0.0048714311,,,Unknown
182,Fe-related-3,False,-0.0047934,,,Metal Homeostasis
179,SG_ythA,False,0.0045634835,,,Unknown
56,SG_yqfG,False,-0.0045276593,,,Unknown
127,FucR/ExuR,False,-0.0044711088,FucR or ExuR,,Carbon Metabolism
1,SG_yzfA,False,-0.0044335332,,,Unknown
122,Fur-1,False,0.0044227927,Fur,,Metal Homeostasis
148,SG_ydaF,False,-0.004407356,,,Unknown
119,ZntR/Zur/CueR,False,0.0043853139,ZntR or Zur or CueR,,Metal Homeostasis
63,thrA KO,False,0.0043595109,,,Amino Acid Metabolism
19,Crp-related,False,0.0043147672,,,Carbon Metabolism
24,BtsR,False,0.0042872179,BtsR,,Carbon Metabolism
178,gnd KO,False,0.0042803237,,,Carbon Metabolism
32,RhaS,False,-0.0042749081000000005,Crp and RhaS,,Carbon Metabolism
213,SG_ybfQ,False,-0.0041913487,,,Unknown
5,CueR/CusR/HprR,False,-0.004090285,CueR or CusR or HprR,,Metal Homeostasis
109,EvgA,False,-0.0040643525,EvgA,,Membrane Homeostasis
139,Cra,False,0.0040642219000000005,Cra,,Carbon Metabolism
96,SG_ytiC,False,-0.0040581523,,,Unknown
138,SG_yjiS,False,0.0040312526,,,Unknown
87,PhoB-2,False,0.0039997789,PhoB,,Phosphate Metabolism
62,NsrR,False,-0.003964601,NsrR,,Redox Stress
64,GntR,False,-0.0039210749,GntR,,Carbon Metabolism
132,ydcI KO,False,0.0037858854000000003,,,Redox Stress
156,FliA,False,-0.0037520039,FliA,,Motility
131,Mlc,False,-0.0036905678000000003,Mlc and Crp,,Carbon Metabolism
39,DksA-related,False,-0.0036236445000000003,,,Stringent Response
17,UTP,False,-0.0035984249,PurR,,Nucleotide Metabolism
71,Molybdopterin,False,0.0035534190000000004,Molybdopterin,,Cofactor Metabolism
