,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,4.7937333408,,1.0,140.0,4.7937333408,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1409177821,,1.0,141.0,6.1409177821,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.893529953,,1.0,142.0,5.893529953,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4520868749,,1.0,143.0,6.4520868749,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0209531135,,1.0,144.0,6.0209531135,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7491612819,,1.0,145.0,5.7491612819,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3775034329,,1.0,146.0,5.3775034329,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7234284383,,1.0,147.0,5.7234284383,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3810636277,,1.0,148.0,5.3810636277,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4422395212,,1.0,149.0,5.4422395212,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6602868019,,1.0,150.0,5.6602868019,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5125899575,,1.0,151.0,5.5125899575,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0056005404,,1.0,152.0,6.0056005404,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2051217111,,1.0,153.0,6.2051217111,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1426627648,,1.0,154.0,6.1426627648,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6746568762,,1.0,155.0,5.6746568762,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4326678722,,1.0,156.0,5.4326678722,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2691180963,,1.0,157.0,5.2691180963,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0270249457,,1.0,158.0,5.0270249457,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2159418888,,1.0,159.0,5.2159418888,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7103556664,,1.0,160.0,5.7103556664,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4378436987,,1.0,161.0,5.4378436987,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0680386474,,1.0,162.0,6.0680386474,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.573912671,,1.0,163.0,5.573912671,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.650840354,,1.0,164.0,5.650840354,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3136533825,,1.0,165.0,5.3136533825,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2823654459,,1.0,166.0,5.2823654459,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3355041526,,1.0,167.0,5.3355041526,,,,,,,,,,
109,ICA__wt_glc,5.7106636969,0.16348645396262454,6.0,168.0,5.5563708366,169.0,5.5381435992,170.0,5.6881126128,171.0,5.9423108366,192.0,5.6721259238,193.0,5.8669183724
110,ICA__arg_sbt,6.0545481331,0.09725413336385104,2.0,172.0,5.9857790759,173.0,6.1233171903,,,,,,,,
111,ICA__cytd_rib,6.5727565043,0.02362293113915558,2.0,174.0,6.5560525695,175.0,6.5894604391,,,,,,,,
112,ICA__gth,6.2716959683999995,0.13168551508408477,2.0,176.0,6.3648116891,177.0,6.1785802477,,,,,,,,
113,ICA__leu_glcr,6.04043446465,0.039297162874569094,2.0,178.0,6.068221755,179.0,6.0126471743,,,,,,,,
114,ICA__met_glc,5.72825309295,0.004846726747901901,2.0,180.0,5.7316802463,181.0,5.7248259396000005,,,,,,,,
115,ICA__no3_anaero,6.0304482453,0.016663613917303876,2.0,182.0,6.0186652909,183.0,6.0422311997,,,,,,,,
116,ICA__phe_acgam,5.96207901065,0.019446503294631077,2.0,184.0,5.9483282563,185.0,5.975829765,,,,,,,,
117,ICA__thm_gal,6.11085487175,0.10629068713480698,2.0,186.0,6.0356960061,187.0,6.1860137374,,,,,,,,
118,ICA__tyr_glcn,5.6965982863,0.024433976677480044,2.0,188.0,5.6793208557,189.0,5.7138757169000005,,,,,,,,
119,ICA__ura_pyr,5.7821811078500005,0.0777130867813064,2.0,190.0,5.7272296572,191.0,5.8371325585000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.478373555399999,0.0686619472359312,2.0,194.0,5.5269248839,195.0,5.4298222269,,,,,,,,
121,ICA__ade_glc,5.737800271299999,0.056332123605375914,2.0,196.0,5.7776330979,197.0,5.6979674447,,,,,,,,
122,yTF__wt_glc,5.7733106121999995,0.19830307901262662,2.0,198.0,5.9135320641,199.0,5.6330891603,,,,,,,,
123,yTF__delyafC,5.9097100648000005,0.01335570475530316,2.0,200.0,5.9191539742,201.0,5.9002661554,,,,,,,,
124,yTF__delyeiE,6.3543948637500005,0.08013641129973964,2.0,202.0,6.4110598636,203.0,6.2977298639,,,,,,,,
125,yTF__delyiaJ,6.0237567274,0.15596802849908553,2.0,204.0,5.9134706768,205.0,6.134042778,,,,,,,,
126,yTF__delyieP,5.84720160305,0.018091769999056123,2.0,206.0,5.8344087898,207.0,5.8599944163,,,,,,,,
127,yTF__wt_ph5,6.3650684783500004,0.14093898969936167,2.0,208.0,6.4647273937,209.0,6.265409563,,,,,,,,
128,yTF__wt_ph8,6.12713083355,0.11872673079039776,2.0,210.0,6.21108331,211.0,6.0431783571,,,,,,,,
129,yTF__delybaO,5.7847766743,0.12852742077723558,2.0,212.0,5.8756592851,213.0,5.6938940635,,,,,,,,
130,yTF__delybaQ,6.28959631985,0.07053542177364806,2.0,214.0,6.3394723949,215.0,6.2397202448,,,,,,,,
131,yTF__delybiH,5.568828686,0.04882169386364917,2.0,216.0,5.6033508368,217.0,5.5343065352,,,,,,,,
132,yTF__delydcI_ph5,6.2187788596,0.055537300227983456,2.0,218.0,6.2580496612,219.0,6.179508058,,,,,,,,
133,yTF__delydcI_ph8,6.0177588967,0.18025827059120414,2.0,220.0,6.1452207422,221.0,5.8902970512,,,,,,,,
134,yTF__delyddM,6.423741569200001,0.07815152148204492,2.0,222.0,6.3684800984,223.0,6.47900304,,,,,,,,
135,yTF__delyheO,5.742663963,0.015218420451211967,2.0,224.0,5.7534250113,225.0,5.7319029147,,,,,,,,
136,False Positives__bw_glc,5.99474552435,0.028812515297636787,2.0,226.0,6.0151190493,227.0,5.9743719994,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2575761726,0.12103666062484132,2.0,228.0,6.3431620161,229.0,6.1719903291,,,,,,,,
138,False Positives__fps_thrA_ale2,6.09216962165,0.04485068223611466,2.0,230.0,6.0604554001,231.0,6.1238838432,,,,,,,,
139,False Positives__fps_serB_ale1,6.22502281325,0.04914869984938175,2.0,232.0,6.1902694343,233.0,6.2597761922,,,,,,,,
140,False Positives__fps_serB_ale4,6.6650910540999995,0.09959718245357997,2.0,234.0,6.7355168972,235.0,6.594665211,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.08341817905,0.0014332835958656702,2.0,236.0,6.0824046945,237.0,6.0844316636,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7786586253,0.04426800637871683,2.0,238.0,5.7473564178,239.0,5.8099608328,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5104913536,,1.0,240.0,6.5104913536,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3788790393,0.09602301916276897,2.0,241.0,5.3109805113,242.0,5.4467775673,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3788790393,0.09602301916276897,2.0,243.0,5.3109805113,244.0,5.4467775673,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.745955575,0.18345889227977336,2.0,245.0,5.6162305482,246.0,5.8756806018,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0141862814,,1.0,247.0,6.0141862814,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.22892332615,0.07805013347119903,2.0,248.0,6.1737335475,249.0,6.2841131048,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7357359392,0.05556089595700671,2.0,250.0,5.6964484529,251.0,5.7750234255,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0152188314,0.12730846457014908,2.0,252.0,5.9251981528,253.0,6.10523951,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2127911915,0.1971977289851692,2.0,254.0,3.0733513401,255.0,3.3522310429,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.1031651888,0.14589760916574093,2.0,256.0,0.2063303776,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.45549259495,0.028952593575254246,2.0,258.0,6.4350200197,259.0,6.4759651702,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8442363123,0.06375519171850036,2.0,260.0,5.7991545839,261.0,5.8893180407,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9980743979,0.0955320078908683,2.0,262.0,6.0656257285,263.0,5.9305230673,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.73181144015,0.03401709697881421,2.0,264.0,6.7077577202,265.0,6.7558651601,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1984009363000006,0.004120890617270116,2.0,266.0,5.1954870266,267.0,5.201314846,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.950324908200001,0.11056312395818303,2.0,268.0,4.8721449735,269.0,5.0285048429,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.69686702005,0.07036243007952996,2.0,270.0,5.6471132686,271.0,5.7466207715,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5043714422,0.04658372579135256,2.0,272.0,6.5373111106,273.0,6.4714317738,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.355537035799999,0.034500688084285414,2.0,274.0,6.3799327063,275.0,6.3311413653,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.845481975349999,0.02841549492183299,2.0,276.0,5.8253891862,277.0,5.8655747645,,,,,,,,
