k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,False,-0.028055273500000002,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0224587917,NrdR,Nucleotides,Metabolic
14,Unc_4,False,0.0213597591,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0190626204,,Noisy group of genes,Uncharacterized
23,SLS,False,0.0186154273,,Toxin production,Virulence
10,Unc_2,False,0.0168215455,,Noisy genes,Uncharacterized
5,CcpA-1,False,-0.0144021279,CcpA,Amino acid use,Metabolic
34,Transport-1,False,-0.0143222748,,Multi-purpose metabolism,Functional
26,Mga,False,-0.013538611,Mga,Carbon use,Metabolic
2,Phage_1-1,False,-0.0135149824,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,0.013391231,CovR,Noisy group of genes,Virulence
41,SLO,False,0.0128105755,,Toxin production,Virulence
8,PyrR,False,-0.0123549084,PyrR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.012167882100000001,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0119678148,FabT,Lipid use,Metabolic
39,Transport-2,False,0.0114011032,,Multi-purpose metabolism,Functional
19,Unc_6,False,0.009370920900000001,,General stress,Uncharacterized
40,Unc_12,False,-0.0092773618,,General stress,Uncharacterized
20,Unc_7,False,0.0091835363,,Translation,Uncharacterized
25,Unc_9,False,0.0090836904,,Noisy group of genes,Uncharacterized
3,Unc_1,False,-0.008819817300000001,,Carbon use,Uncharacterized
30,Phage_3-1,False,-0.007999127,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0077803127,MalR,Carbon use,Metabolic
32,Unc_11,False,-0.0076980454,,Translation,Uncharacterized
18,PurR,False,-0.0066835743,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0064237264,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,0.0063490626,CovR,Replication,Virulence
4,GlnR,False,-0.0052623907,GlnR,Amino acid use,Metabolic
35,YwzG,False,-0.0043728455,YwzG,Noisy genes,Functional
6,Rgg,False,0.0040147771,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.0040110306,,Carbon use,Metabolic
13,Phage_1-2,False,-0.0039266585,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.00316716,HrcA,Translation,Functional
15,NanR,False,0.0027562341000000002,NanR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0025347033000000002,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.0019985651,MalR2,Carbon use,Metabolic
17,Unc_5,False,0.0017911604000000001,,Noisy genes,Uncharacterized
38,SpeB,False,-0.0010373715,,Toxin production,Virulence
21,CcpA-2,False,0.0009736228,CcpA,Multi-purpose metabolism,Metabolic
11,Unc_3,False,0.0009534228,,Translation,Uncharacterized
12,VicR,False,0.0009349816000000001,VicR,Carbon use,Metabolic
24,Unc_8,False,-0.0008020038000000001,,Translation,Functional
