k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0142552779110837,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0129609117930609,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0123697263964391,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0109655630688845,,Unknown,Uncharacterized
26,Exporters,False,-0.0106405346896536,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.010398713171585,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0096514713047248,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0090746969978682,,Citrate transportation,Carbon
49,AmrZ,False,-0.0090405762416353,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0088172574918973,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0087658974891039,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,0.0087245709114823,,mfsR related,Uncharacterized
34,Null-2,False,-0.0085622957267897,,Null,Uncharacterized
74,PP_0615-8,False,-0.0082623285494201,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0081390680227975,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0067660734788359,,T6SS system,Structural components
75,Noise-5,False,-0.0067420788547511,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0066432256048707,,ICE related,Uncharacterized
29,Noise-2,False,0.0064512301774285,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0062667332981226,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0062659692757493,,Polyamine metabolism,Carbon
21,LldR,False,-0.0062426789841975,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0058876722369719,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0058703116180221,,Acetate specific response,Stress
43,AcoR,False,-0.005290441716063,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0051749281812891,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0048338185286038,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0047676463620728,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0046478761334845,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0045275743997634,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0044437491192846,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0044365564082175,BkdR,Starvation response,Stress
69,FnrA-2,False,0.0044063984074475,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0043487591202691,,Translation,Translation
2,PP_2034-7,False,-0.0041102553222292,,Benzoate catabolism,Carbon
27,BenR,False,0.0040545756175752,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0040065750060227,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0038915801980006,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0038167186900959,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0037493887800007,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0037147038345494,,Unknown,Uncharacterized
24,ColR,False,0.0035490407137088,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0032628263559487,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0032341398673153,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0031509828126201,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.0031495031099553,,Unknown,Uncharacterized
53,Acetate,False,-0.0030983499234505,,Acetate utilization,Carbon
56,PP_5350,False,-0.0028940284224132,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.0027689600606201,,Multiple stress response,Stress
15,Phage-1,False,-0.0026750049768426,,Phage related,Phage
1,GbdR,False,-0.0026529279415238,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0023919339721839,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0022959618044822,,Phage related,Phage
4,PedR1-1,False,0.0022449401916683,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0021857111392715,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0019893136843294,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0019849425987462,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0019559311943702,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0019320782411552,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0019223636504459,FliA,Cell mobility,Structural components
79,Null-3,False,0.0018835943567687,,Null,Uncharacterized
76,LiuR,False,-0.0018615873190707,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0017319700072958,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.001715953268676,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0016122838393098,TurA,Chaeperone,Translation
70,FruR,False,0.0015779408468998,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.0015551406134275,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0015515711877441,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0013587473788832,,TurB deletion,Genomic
28,PtxS,False,-0.0013176502282325,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.0013030747180489,,Unknown,Uncharacterized
8,Zinc,False,-0.0012753056037731,,Metal related response,Element homeostasis
62,OxyR,False,-0.0011884559908673,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0009295744739134,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0008191883227103,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0007384966470386,,Muconate production study,Genomic
61,Unchar-8,False,-0.0007306129695229,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0005499106385786,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.000285640125457,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0002559308034717,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.000202431543899,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0001502910064842,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-5.570953104091215e-05,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,4.5581221903088857e-05,,Redox state homeostasis,Stress
