,b3326
p1k_00001,0.039404333999999874
p1k_00002,-0.03940433400000032
p1k_00003,-0.7395988920000003
p1k_00004,-0.7678620550000002
p1k_00005,0.28675067
p1k_00006,0.3451486369999999
p1k_00007,-0.7769515630000003
p1k_00008,-0.5340657590000004
p1k_00009,-0.009039882000000166
p1k_00010,-0.008213630000000194
p1k_00011,-0.1173723640000004
p1k_00012,-0.008285965000000228
p1k_00014,0.07115547999999983
p1k_00015,-0.12615682700000042
p1k_00016,-0.01207481300000035
p1k_00017,-0.2160623160000004
p1k_00018,-0.1559076570000002
p1k_00019,-1.2414472060000004
p1k_00020,-1.4157797280000004
p1k_00021,-1.2101377030000002
p1k_00022,-1.1607313840000004
p1k_00023,-1.2545372990000003
p1k_00024,-1.6694328220000003
p1k_00025,-1.5789300180000003
p1k_00026,-1.7288447900000004
p1k_00027,1.8414362690000001
p1k_00028,1.9822016569999998
p1k_00029,1.7155435189999997
p1k_00030,1.6666443369999993
p1k_00031,2.60889775
p1k_00032,2.6720968109999994
p1k_00033,0.9441818139999998
p1k_00034,0.3892717299999999
p1k_00035,0.5323499369999998
p1k_00036,0.6937409489999995
p1k_00037,0.7031536680000001
p1k_00038,0.6382709169999998
p1k_00039,-0.5109457020000003
p1k_00040,0.13560068699999972
p1k_00041,-0.8090756000000001
p1k_00042,-0.7485388030000004
p1k_00043,-0.20708066300000014
p1k_00044,0.046712171999999885
p1k_00045,-0.024074305000000074
p1k_00046,-0.5480062710000004
p1k_00047,-0.2316459560000004
p1k_00048,-0.3294053820000005
p1k_00049,1.3163004819999995
p1k_00050,0.6011153829999998
p1k_00051,0.7473891679999998
p1k_00052,0.2457225829999996
p1k_00053,0.2061077379999996
p1k_00054,1.583746778
p1k_00055,1.038586374
p1k_00056,-0.4186683790000005
p1k_00057,-0.11162868500000034
p1k_00058,-1.0499959240000003
p1k_00059,-0.9470845260000004
p1k_00060,-0.3993740640000003
p1k_00061,-0.27663861400000034
p1k_00062,-0.6532262220000002
p1k_00063,-0.7566234000000003
p1k_00064,-0.5923338290000004
p1k_00065,-0.06781394600000024
p1k_00066,-0.5935549320000004
p1k_00067,-0.7482903800000003
p1k_00068,0.04781061799999975
p1k_00070,-0.3325606150000002
p1k_00071,-0.6020416770000003
p1k_00072,0.3979390469999995
p1k_00073,-0.3079106690000004
p1k_00074,-0.4629129370000002
p1k_00075,0.26169064699999955
p1k_00077,-1.1904926700000005
p1k_00078,1.1905699549999995
p1k_00079,-0.6862198100000003
p1k_00080,-0.4723931150000002
p1k_00081,-0.3659446490000002
p1k_00082,0.054868669999999835
p1k_00083,-0.16219083700000025
p1k_00084,-0.7227936980000003
p1k_00085,-0.03407366600000028
p1k_00086,-1.3455849040000003
p1k_00087,-0.9152847010000004
p1k_00088,-0.5312808250000003
p1k_00089,-0.5699696880000003
p1k_00090,-0.04751295000000022
p1k_00091,-0.4694536400000002
p1k_00092,-0.8639344910000004
p1k_00093,0.2669603989999998
p1k_00094,-0.7959614560000003
p1k_00095,-0.9276277850000004
p1k_00096,0.5903408749999999
p1k_00097,0.4958187029999999
p1k_00098,-0.4225522730000004
p1k_00099,-1.0251551380000004
p1k_00100,0.03948878299999947
p1k_00101,-0.02631807600000036
p1k_00102,0.16730340399999966
p1k_00103,-1.4877069800000005
p1k_00104,-1.2853196720000004
p1k_00105,-0.6998670200000001
p1k_00106,-0.5606108820000004
p1k_00107,-0.6930376030000003
p1k_00108,-0.30673293400000023
p1k_00109,-0.8769918060000004
p1k_00110,-0.4842501450000003
p1k_00111,-0.4165596180000004
p1k_00112,-0.2412635640000005
p1k_00113,-1.0146764800000003
p1k_00114,-0.6971258610000004
p1k_00115,-0.9761864440000004
p1k_00116,-0.7181752760000004
p1k_00117,-1.1349034150000004
p1k_00118,-1.1606790320000004
p1k_00119,-0.9010869630000002
p1k_00120,-0.6833964440000004
p1k_00121,-0.3402105200000003
p1k_00122,-0.4989604590000003
p1k_00123,-0.9618791330000004
p1k_00124,-0.6563241720000004
p1k_00125,-1.1828900360000003
p1k_00126,-0.7104050210000004
p1k_00127,0.9167447489999998
p1k_00128,0.06515169599999959
p1k_00129,-0.5073321910000004
p1k_00130,-0.6690044950000003
p1k_00131,-1.0973895950000003
p1k_00132,0.0840310409999998
p1k_00133,-0.5561259040000004
p1k_00134,0.11911742999999975
p1k_00135,0.5343642589999997
p1k_00136,0.1618434019999997
p1k_00137,0.7685243899999996
p1k_00138,-0.2238811930000004
p1k_00139,-0.4009692090000003
p1k_00140,0.3182327099999997
p1k_00141,0.18298259499999947
p1k_00142,-0.7496463540000002
p1k_00143,0.0016108179999996253
p1k_00144,-0.5728044160000003
p1k_00145,-1.0373719540000004
p1k_00146,-0.9116482020000004
p1k_00147,-0.027199163000000137
p1k_00148,-0.4962124640000003
p1k_00149,-0.3645531830000004
p1k_00150,0.430514965
p1k_00151,1.0185892959999996
p1k_00152,0.18147113899999967
p1k_00153,1.0355384339999998
p1k_00154,0.4788594809999998
p1k_00155,-0.3058597950000004
p1k_00157,-0.7799982080000003
p1k_00158,-0.2388211270000005
p1k_00159,-0.6970286850000003
p1k_00160,-0.2570970530000003
p1k_00161,-0.19199123100000026
p1k_00162,-0.08762276100000044
p1k_00163,-0.4188823140000002
p1k_00164,-0.9478501500000004
p1k_00165,-0.053512187000000384
p1k_00166,-0.7104164840000002
p1k_00167,-1.3825002600000005
p1k_00168,-0.2997349840000005
p1k_00169,-1.0892133840000002
p1k_00170,-1.1778987950000004
p1k_00171,-0.9187872220000004
p1k_00172,-1.2379553550000004
p1k_00173,0.7670064989999998
p1k_00174,0.8496457459999998
p1k_00175,-0.6338059170000003
p1k_00176,-0.8370356950000004
p1k_00177,-0.2977366610000005
p1k_00178,-0.13990208700000029
p1k_00179,-0.7639735680000004
p1k_00180,-0.6129294730000003
p1k_00181,-0.3498034340000005
p1k_00182,-0.17763242500000054
p1k_00183,-0.4343016930000003
p1k_00184,-0.9008330280000004
p1k_00185,-0.0951110470000005
p1k_00186,-0.6252925670000002
p1k_00187,0.026764535999999502
p1k_00188,-0.3849041370000004
p1k_00189,-0.6255313310000004
p1k_00190,0.14088291199999947
p1k_00191,-0.4147288530000002
p1k_00192,-0.2244561500000004
p1k_00193,0.906797773
p1k_00194,0.6284940789999998
p1k_00195,0.3914497319999999
p1k_00196,0.1130837859999998
p1k_00197,0.8176479259999998
p1k_00198,0.8003684119999996
p1k_00199,-0.8885513730000003
p1k_00200,-0.8408717970000004
p1k_00201,0.01821156599999973
p1k_00202,-0.0413267890000002
p1k_00203,-0.3552356950000002
p1k_00204,-0.6289645960000005
p1k_00205,1.0254056649999996
p1k_00206,-0.3188816270000001
p1k_00207,-0.4356781500000004
p1k_00208,-0.0238095110000005
p1k_00209,-0.8658956900000001
p1k_00210,-0.8776248610000004
p1k_00211,-0.310854263
p1k_00212,0.04892998899999945
p1k_00213,-0.5376706450000004
p1k_00214,-0.39158347
p1k_00215,-0.2325380860000004
p1k_00216,-0.5307946130000003
p1k_00217,1.0512714709999995
p1k_00218,-0.4180125130000003
p1k_00219,0.1013256779999998
p1k_00220,-0.6007996810000003
p1k_00221,-0.4382507190000002
p1k_00222,-0.7813992850000004
p1k_00223,-0.6755534310000004
p1k_00224,-1.0609408960000004
p1k_00225,-0.7325220460000004
p1k_00226,-0.07899542300000029
p1k_00227,-0.2427090910000005
p1k_00228,0.05665295299999951
p1k_00229,-1.1896722680000005
p1k_00230,-0.8951653160000004
p1k_00231,-0.7431515850000001
p1k_00232,-1.2202701990000004
p1k_00233,-0.6510038690000002
p1k_00234,-0.4723462080000002
p1k_00235,-0.8224288470000003
p1k_00236,-0.9244985820000002
p1k_00237,-0.3946992810000003
p1k_00238,-0.7341084280000003
p1k_00239,-0.8278629460000004
p1k_00240,-0.3847303230000003
p1k_00241,-0.030809401000000406
p1k_00242,-0.3674845920000003
p1k_00243,0.3303873599999996
p1k_00244,0.4960031759999999
p1k_00245,1.3610341309999998
p1k_00246,0.8322984029999998
p1k_00247,0.24137700399999984
p1k_00248,-0.42921887400000025
p1k_00249,0.10472861
p1k_00250,-0.08698642900000042
p1k_00251,-0.3917145470000003
p1k_00252,-1.1015624000000004
p1k_00253,0.7182975339999995
p1k_00254,0.6506134939999995
p1k_00255,-0.3394817790000002
p1k_00256,-0.6070880050000003
p1k_00257,-0.8333142340000004
p1k_00258,-0.8126315070000003
p1k_00259,-0.6126265190000004
p1k_00260,-0.9658713570000004
p1k_00261,-1.5865187760000004
p1k_00262,-1.2753857460000004
p1k_00263,0.6257544619999997
p1k_00264,0.4109593639999996
p1k_00265,0.061415484999999936
p1k_00266,0.06914095399999988
p1k_00267,-0.3916025380000003
p1k_00268,-0.4310224360000003
p1k_00269,-0.0348221750000004
p1k_00270,-0.2747834880000002
p1k_00271,-1.1574743230000004
p1k_00272,-1.1582752920000003
p1k_00273,-0.7729296490000002
p1k_00274,-1.2197099760000003
p1k_00275,-0.7504921770000004
p1k_00276,-0.9955067970000004
p1k_00277,-0.27406147100000045
p1k_00278,-0.4457267820000004
p1k_00279,-0.6696633730000003
p1k_00280,-0.3303041770000004
p1k_00281,-1.0671558310000004
p1k_00282,-0.9694971400000004
p1k_00283,-0.2862168620000003
p1k_00284,-0.7718151520000005
p1k_00285,-0.2155429080000002
p1k_00286,-0.3140848510000005
p1k_00287,-0.6619262090000004
p1k_00288,-0.4514156320000002
p1k_00289,-1.2591784850000003
p1k_00290,-0.7163955420000003
p1k_00291,-0.4913312660000004
p1k_00292,-0.18911524200000016
p1k_00293,-0.11505480000000025
p1k_00294,-0.16933355500000016
p1k_00295,-1.2107295680000003
p1k_00296,-0.8012602700000004
p1k_00297,-0.6182208790000003
p1k_00298,-0.0899987590000002
p1k_00299,-0.7189428670000004
p1k_00300,-0.8894934570000004
p1k_00301,-0.8602775840000003
p1k_00302,-0.9621787970000004
p1k_00303,-0.6525405210000004
p1k_00304,-0.4653127130000003
p1k_00305,-0.5521764990000004
p1k_00306,-0.9655811950000002
p1k_00307,-0.3797082850000004
p1k_00308,-0.13807110100000042
p1k_00309,0.003426460999999659
p1k_00310,-0.26438527300000025
p1k_00311,-0.34861270000000033
p1k_00312,-0.4324023450000003
p1k_00313,0.09713912899999988
p1k_00314,-0.18846748000000035
p1k_00315,-1.4263038570000002
p1k_00316,-1.3261962070000004
p1k_00317,-0.4647480490000005
p1k_00318,-0.4706704730000004
p1k_00319,-0.8463935820000004
p1k_00320,-0.4706140030000003
p1k_00321,-0.8817260910000004
p1k_00322,-1.2338542210000003
p1k_00323,-1.0152731150000005
p1k_00324,-1.0548517170000002
p1k_00325,0.09233584699999976
p1k_00326,0.022579810999999502
p1k_00327,-0.7997919310000003
p1k_00328,-0.2564398100000003
p1k_00329,-0.4304629340000004
p1k_00330,-0.6312430090000003
p1k_00331,-0.7104347490000003
p1k_00332,-0.5381283340000003
p1k_00333,-0.24522245300000026
p1k_00334,-0.13883304900000049
p1k_00335,-0.10019397300000056
p1k_00336,-0.32508027600000045
p1k_00337,0.8824511099999999
p1k_00338,1.2267818119999996
p1k_00339,-0.6334038750000002
p1k_00340,-0.23287482100000026
p1k_00341,-0.25382808400000023
p1k_00342,-0.12638723100000027
p1k_00343,0.13899052899999953
p1k_00344,-0.13151266400000014
p1k_00345,-0.9020731240000002
p1k_00346,-0.12236489800000028
p1k_00347,0.08925502999999946
p1k_00348,-0.03468647400000036
p1k_00349,-0.3598261680000001
p1k_00350,-0.07492906500000007
p1k_00351,-0.10215820500000028
p1k_00352,-0.32161976400000025
p1k_00353,-0.3854788880000002
p1k_00354,-0.1938234490000004
p1k_00355,0.050832095999999716
p1k_00356,0.33037719299999946
p1k_00357,-1.3194765690000003
p1k_00358,-1.2498437580000004
p1k_00359,-1.849174189
p1k_00360,-1.4309482020000002
p1k_00361,-1.6082674890000002
p1k_00362,-1.0324616040000003
p1k_00363,-1.6394099920000005
p1k_00364,-1.2254058710000004
p1k_00365,-1.7779041180000004
p1k_00366,-1.6824662680000002
p1k_00367,-1.5673915830000005
p1k_00368,-0.9370207350000002
p1k_00369,-1.3172348880000004
p1k_00370,-1.0991586880000004
p1k_00371,-1.993862523
p1k_00372,-1.7321910870000004
p1k_00373,-1.1713272210000003
p1k_00374,-1.0578785980000005
p1k_00375,-0.9566366740000004
p1k_00376,-1.2680204920000004
p1k_00377,-1.0769476860000002
p1k_00378,-1.0796789790000003
p1k_00379,-1.1363645710000003
p1k_00380,-1.1695338080000004
p1k_00381,-1.0154011120000004
p1k_00382,-1.2703439320000005
p1k_00383,-0.9643474900000004
p1k_00384,-1.3636964710000004
p1k_00385,-1.4865485770000002
p1k_00386,-1.5015401410000004
p1k_00387,-0.9235644710000004
p1k_00388,-0.3690050860000005
p1k_00389,0.7055900169999996
p1k_00390,0.4159527430000001
p1k_00391,0.15265875899999948
p1k_00392,-0.37654214600000013
p1k_00393,-0.9666819010000004
p1k_00394,-0.6261121930000004
p1k_00395,-0.7060418750000002
p1k_00396,-0.4525095810000004
p1k_00397,-1.2510936150000005
p1k_00398,0.07574430399999965
p1k_00399,-0.6619925510000004
p1k_00400,-1.2123931140000004
p1k_00401,-0.5902139910000004
p1k_00402,0.132412215
p1k_00403,0.6035997449999995
p1k_00404,0.21878441399999948
p1k_00405,-0.6675064560000004
p1k_00406,-0.15895086800000024
p1k_00407,0.6579485639999998
p1k_00408,0.4623816989999998
p1k_00409,0.6473363430000001
p1k_00410,0.5557085629999999
p1k_00411,-0.12745777100000044
p1k_00412,-0.7852729050000002
p1k_00413,0.1442237989999997
p1k_00414,-0.03008359400000016
p1k_00415,1.4046676119999997
p1k_00416,1.2761701739999998
p1k_00417,-0.26449982000000016
p1k_00418,-0.4518232250000003
p1k_00419,-0.21839600000000026
p1k_00420,-0.41046265400000026
p1k_00421,0.08365850599999948
p1k_00422,0.14355593899999966
p1k_00423,-0.6262625150000003
p1k_00424,-0.20199295400000009
p1k_00425,0.915098913
p1k_00426,0.6772256839999997
p1k_00427,0.13006756099999972
p1k_00428,0.42803767699999984
p1k_00429,-1.2263312420000003
p1k_00430,-1.5585493570000004
p1k_00431,-0.26585319100000016
p1k_00432,-0.5794401950000003
p1k_00433,0.8493882119999996
p1k_00434,1.0747765939999998
p1k_00435,-0.9149706900000004
p1k_00436,-0.6182765880000003
p1k_00437,0.16341489599999992
p1k_00438,0.2529766479999997
p1k_00439,1.1114650359999998
p1k_00440,0.8027051479999998
p1k_00441,-1.1422445890000004
p1k_00442,-1.2143216440000004
p1k_00443,-1.0520397360000002
p1k_00444,-0.7488541830000004
p1k_00445,-1.0953049150000005
p1k_00446,-1.0057170180000004
p1k_00447,-1.2272985230000004
p1k_00448,-1.2976683050000004
p1k_00449,-1.0667017210000005
p1k_00450,-1.2716660420000003
p1k_00451,-1.2722927020000003
p1k_00452,-1.4489064170000003
p1k_00453,-1.2494960170000002
p1k_00454,-1.1727848040000002
p1k_00455,-1.4364085090000005
p1k_00456,-1.4086563030000003
p1k_00457,-1.9510341580000004
p1k_00458,-2.0448380050000003
p1k_00459,-1.3970247730000005
p1k_00460,-1.4242867010000002
p1k_00461,-1.2134552160000005
p1k_00462,-1.2385464350000004
p1k_00463,-1.6349907910000003
p1k_00464,-1.4776211880000003
p1k_00465,-1.2656533860000003
p1k_00466,-1.5006572550000004
p1k_00467,-1.6331432000000004
p1k_00468,-1.824147019
p1k_00469,-1.4797916840000005
p1k_00470,-1.3094647760000004
p1k_00471,-1.7131278790000004
p1k_00472,-1.7725687800000005
p1k_00473,-0.8537534560000004
