,BSU_28050
SRX8138083,0.01966683281844261
SRX8138084,0.007225808113684452
SRX8138085,-0.026892640932126174
SRX8138086,0.20200266166530856
SRX8138087,-0.10080353597277636
SRX8138088,-0.07383817364986722
ERX4111143,0.19112679455399384
ERX4111144,0.721972708248475
ERX4111145,0.7015780733076022
ERX4111146,1.7500493672965511
ERX4111148,-0.3206304221776559
ERX4111149,1.6911821606960429
ERX4111150,0.6086327199073258
ERX4111151,-0.19112679455399292
ERX4111152,0.6036255826254058
ERX4111153,0.6840987931640692
ERX4111154,1.9626758686798225
ERX4111156,0.1395811553423414
ERX4111157,1.780568949139461
ERX4111158,0.7709563006380842
SRX5577041,-0.03680756151067843
SRX5577042,0.011263700333386415
SRX5577043,0.04679583292652989
SRX5577044,-0.021251971749237875
SRX5577045,0.15633524113874664
SRX5577046,0.2382554104616155
SRX5577047,0.11656745924334275
SRX5577048,0.0289201243773487
SRX5577049,-0.3337918284066825
SRX5577050,-0.4635255806357366
SRX5577051,-0.44501446097032893
SRX5577052,-0.5281532017150568
SRX5577053,-0.40485312196496
SRX5577054,-0.6448800000198744
SRX5577055,-0.3544457258715896
SRX5577056,-0.3477032382435308
SRX5577057,-0.8698629541296041
SRX5577058,-0.2677564126328038
SRX5577059,-0.9504413728745736
SRX5577060,-0.6131568678235544
SRX5577061,0.24866203823072386
SRX5577062,0.4267517051908234
SRX5577063,0.4928333138810963
SRX5577064,0.08795976909830205
SRX5577065,-0.6675885765386118
SRX5577066,-0.2678637190864954
SRX5577067,-0.0547620292183284
SRX5577068,-0.20221327174886736
SRX533166,0.16042517504008025
SRX533171,-0.16042517504008025
SRX533786,0.1814803092097108
SRX533787,-0.2773347341535928
SRX533789,0.20972267437297987
SRX533791,-0.17706100445567152
SRX533792,0.2236970644848455
SRX533793,-0.17650677286730246
SRX533794,-0.26672818961182543
SRX533795,-0.12584378671013766
SRX4703435,-0.054672619817756285
SRX4703436,0.16987527570832306
SRX4703437,-0.11520265589056587
SRX4703438,0.8557255959701839
SRX4703439,1.2051127085336617
SRX4703440,1.0269836942720545
SRX6902408,0.7160005298567169
SRX6902409,0.6862047426451783
SRX6902410,0.5020890206077926
SRX6902411,-0.2495093098806418
SRX6902412,-0.4592567478881193
SRX6902413,0.2662031887633756
SRX6902414,0.04729295257416677
SRX6902415,-0.04729295257416588
SRX5278698,-0.3641101753816107
SRX5278699,-0.19839101674168624
SRX5278700,0.5625011921232979
SRX5278701,0.3848291169811793
SRX5278702,0.4581858567668098
SRX5278703,0.6546645043549741
SRX5278704,0.4879184954060012
SRX5278705,0.5783835298715729
SRX5278707,1.9315513738569736
SRX5278708,1.830844086274202
SRX5278709,1.8536523713667716
SRX5278710,-0.9288472036696094
SRX5278711,-0.6603226188694364
SRX5278713,-0.28974401518514714
SRX5278714,-0.2372007768614281
SRX5278715,-1.2022674371198825
SRX5278716,-0.20202461002578345
SRX5278717,-0.6186141553230664
SRX5278718,0.2239304183396058
SRX5278719,1.1961157751470504
SRX5278720,-0.0986631720585054
SRX5278721,0.6559872946489271
SRX1254783,-4.135691738995221
SRX1254784,-4.630514083049107
SRX1254785,-4.6188652644282016
SRX1254786,-5.087594203823903
SRX1473807,-0.04439716196475452
SRX1473808,0.042701063773545656
SRX1473809,0.0016960981912097495
SRX7520944,-0.4642167018242596
SRX7520945,-0.1386542642012003
SRX7520946,0.17593871136302575
SRX7520947,0.4269322546624359
SRX7520948,1.2014562502870918
SRX7520949,1.4063641897653012
SRX7520950,1.1091210348378953
SRX7520951,1.4093606256699394
SRX959206,1.0243508905690586
SRX959207,0.7350595399892379
SRX959208,1.0210216050955827
SRX959209,0.822489803156043
SRX959210,0.9139994243745121
SRX959211,0.6956841383322239
SRX959212,0.06933768001887762
SRX959213,0.07855658365945573
SRX959214,-0.2436453222825987
SRX959215,0.1390433168696461
SRX959216,-0.05627494124666388
SRX959217,0.012982682981281357
SRX3269802,0.23131568024004245
SRX3269803,-0.2313156802400407
SRX3269804,-1.6183901327323758
SRX3269805,-0.2878680596837793
SRX3269806,-1.0476679799423358
SRX3269807,-4.627550770201841
SRX3269808,-4.294268568926747
SRX3269809,-4.329377687406123
SRX3269810,-4.731811772745632
SRX3269811,-5.028354732414979
SRX2529102,0.38408722938091705
SRX2529103,-0.3840872293809188
SRX2529104,1.5823017837773357
SRX2529105,1.863679733367551
ERX1981712,-1.3468015917239482
ERX1981713,-1.012541675416367
ERX1981714,-1.1268512664251735
ERX1981715,-0.5109462299498713
ERX1981716,0.18919028668409066
ERX1981717,0.3217559432657806
ERX2274784,-0.04674985230748785
ERX2274785,0.1388164748499987
ERX2274786,-0.041071766279003434
ERX2274787,0.21374699633229174
ERX2274788,-0.06704996561267773
ERX2274789,0.4031460862135967
ERX2274790,0.7187982171273806
ERX2274791,0.10269357588350923
ERX2274792,-0.2867821136005082
ERX2274793,0.3334299031227932
ERX2274794,0.8400705584561985
ERX2274795,0.32890066926136274
ERX2274796,0.7144386365407716
ERX2274797,-0.7033868357439319
ERX2274798,-0.011051800796837874
ERX2274799,-0.06417025995100456
ERX2274800,0.7600255121045318
ERX2274801,0.4400277404168271
ERX1819430,0.29585888052210585
ERX1819431,0.3745497039469319
ERX1819432,0.1321736601190322
ERX1819433,-0.03386654637274944
ERX1819434,0.20177669464164527
ERX1819435,1.3527310745107943
ERX1819436,0.3945808012051853
ERX1819437,1.4313925537255765
ERX1819438,-0.4047654426764984
ERX1819439,0.5232963536730129
ERX1819440,-0.2774233689596484
ERX1819441,0.5688472600648122
ERX1819442,0.20298874803485312
ERX1819443,0.11482624271250595
ERX1819444,0.3590581319577053
ERX1819445,0.01756348639792016
ERX3440914,-0.09886086450603848
ERX3440915,0.022665330631214783
ERX3440916,-0.0518736929322916
ERX3440917,-0.33667455784744593
ERX3440918,-0.7997982158318688
ERX3440919,-1.1326701928242633
ERX3440920,-1.1161123616942996
ERX3440921,-1.0360753479885654
ERX3440922,-0.7653249000332956
ERX3440923,-0.7736014935554305
ERX3440924,-0.5592413255843898
ERX3440925,0.08479038574435549
ERX3440926,-0.4864350864688447
ERX3440927,-0.4512800776079207
ERX3440928,-0.8689914537537078
ERX3440929,-0.4786219052607423
ERX3440930,-0.5143662979770882
ERX3440931,-0.9922419933427208
ERX3440932,-1.0648010025487429
ERX3440933,-0.8523291077120154
ERX3440934,-0.56125444638048
ERX3440935,-0.4416685756881815
ERX3440936,0.014070478761684768
ERX3440937,-0.5250175667264738
ERX3440938,-0.09799479538001156
ERX3440939,-0.007188332093876149
ERX3440940,-1.0299512603600247
ERX3440941,-0.5714606313656327
ERX3440942,-1.0792987306931607
ERX3440943,-0.5683926282593807
SRX5347612,-0.8242940012228468
SRX5347613,0.061904708761350236
SRX5347614,0.7623892924614948
SRX5347615,-0.15739664438262668
SRX5347616,-0.2480687647152564
SRX5347617,0.14405155060592278
SRX5347618,-0.24656406746400614
SRX5347619,-0.1264525534355352
SRX5347620,-0.09793637449102556
SRX5347621,-0.446530005989688
SRX5347622,-0.4337867629958971
SRX5347623,-0.09501452101774266
SRX8170783,0.019666926350877745
SRX8170784,0.0072258089468846265
SRX8170785,-0.0268927352977606
SRX8170786,0.6837984061251952
SRX8170787,0.07188827909619189
SRX8170788,0.5608329763279905
SRX5177009,-0.8055941946932688
SRX5177010,-0.5501907306313703
SRX5177011,-0.16610871980219422
SRX5177012,-0.3198275118433811
SRX7354731,-0.16067419342506106
SRX7354732,0.16067419342506106
SRX7354733,1.7962401981317404
SRX7354734,2.2169341745682027
SRX7354735,0.9398836565773374
SRX7354736,1.1190017892874256
SRX7354737,0.8866320953887525
SRX7354738,0.7354915514976996
SRX2508581,0.01876131409396109
SRX2508582,-0.13632973480371735
SRX2508583,0.988730699929966
SRX2508584,1.2073518000485652
SRX2508585,-0.0036169105506234094
SRX2508586,-0.059694332674712136
SRX2508587,1.0305283573342452
SRX2508588,1.271834209710084
SRX2508589,-0.015144403543335903
SRX2508590,-0.025179209451063226
SRX2508591,0.850980049544428
SRX2508592,0.7913936928569507
SRX1736086,-0.03294227515431558
SRX1736087,-0.04870581739531677
SRX1736088,0.08164809254963412
SRX1736089,-0.4240178331111082
SRX1736090,0.05474179985275729
SRX1736091,-0.3689846188288355
SRX1736092,-0.06426547258076276
SRX1736093,-0.1941787200165166
SRX1736094,0.13787317972933089
SRX1736095,-1.0503481734431577
SRX1736096,-1.3772710024948318
SRX1736097,-1.3294111642751516
SRX7176371,0.06257232088599808
SRX7176372,-0.03760696985985579
SRX7176373,-0.02496535102614139
SRX7176374,1.4559062329234491
SRX7176375,1.377601311674394
SRX7176376,1.413254992334264
