,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,7TF__del_sprB,-0.004140545050000001,0.04513829735367729,2.0,252.0,0.027777051100000002,267.0,-0.036058141200000005,,,,
97,7TF__del_rtsB,-0.22312530965000002,0.20825233552830413,2.0,253.0,-0.075868671,259.0,-0.37038194830000004,,,,
98,7TF__rtsA,0.19412874455,0.23571348272224849,2.0,254.0,0.0274541425,263.0,0.3608033466,,,,
99,7TF__del_invF,0.06251607640000001,0.1646417852260513,2.0,255.0,-0.0539032464,258.0,0.1789353992,,,,
100,7TF__sprB,-0.49382042395000003,0.22125161787795963,2.0,256.0,-0.3373719046,266.0,-0.6502689433000001,,,,
101,7TF__invF,-0.45123094555000004,0.7579140023953653,2.0,264.0,0.0846951851,265.0,-0.9871570762,,,,
102,MMC__del_rtcB_No treatment,-2.9024128250333336,0.18288317097073534,3.0,269.0,-3.0744423425,283.0,-2.9224670913,288.0,-2.7103290413,,
103,MMC__WT_No_treatment,3.700743415417188e-17,1.0726946540487077,3.0,270.0,0.6888304894,271.0,-1.2359354287,274.0,0.5471049393,,
104,MMC__del_rtcR_No_treatment,-0.05261326334999994,1.7272421697053237,2.0,272.0,-1.2739579143,281.0,1.1687313876,,,,
105,MMC__del_rtcR_3mM_MMC,0.4934217326333334,1.1738393061125294,3.0,273.0,1.2365627347,277.0,1.1035359085,278.0,-0.8598334453,,
106,MMC__del_rtcB_3mM_MMC,0.5519672951,0.21006656430405402,3.0,275.0,0.43126420600000004,276.0,0.7945303504,280.0,0.43010732890000003,,
107,MMC__del_rsr_No_treatment,-0.9712246514,1.402366458013094,3.0,279.0,-1.3194820584,287.0,0.5724548056000001,289.0,-2.1666467014,,
108,MMC__del_rsr_3mM_MMC,0.6550664355,0.5318536636983319,2.0,282.0,0.2789891033,285.0,1.0311437677,,,,
109,MMC__WT_3mM_MMC,1.17575596075,0.12459338786450895,2.0,284.0,1.2638567902,286.0,1.0876551313,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.7259262081670763,3.0,290.0,-0.7926295564,291.0,1.97986303,292.0,-1.1872334736,,
111,araC__delta_araC_LB,0.40317305775,0.05256426743303185,2.0,293.0,0.4403416077,296.0,0.3660045078,,,,
112,araC__WT_LB,0.0,0.19604371049501865,2.0,294.0,0.1386238371,295.0,-0.1386238371,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5132979723000001,,1.0,298.0,-0.5132979723000001,,,,,,
115,csgD__WT_aggregate_TP2,0.073783867,,1.0,299.0,0.073783867,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.06348782680000001,,1.0,300.0,-0.06348782680000001,,,,,,
117,csgD__WT_planktonic_TP3,-3.2230630541,,1.0,301.0,-3.2230630541,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0884132517,,1.0,302.0,-3.0884132517,,,,,,
119,csgD__WT_planktonic_TP2,-0.3589250908,,1.0,303.0,-0.3589250908,,,,,,
120,csgD__WT_aggregate_TP3,-1.9251525256000002,,1.0,304.0,-1.9251525256000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0114171001,,1.0,305.0,0.0114171001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6925378864000002,,1.0,306.0,-2.6925378864000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0799326802,,1.0,307.0,-2.0799326802,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1977165968,,1.0,308.0,0.1977165968,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8134902649,,1.0,309.0,-2.8134902649,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.3519235595,,1.0,310.0,-3.3519235595,,,,,,
127,csgD__WT_aggregate_TP4,-3.5848875126,,1.0,311.0,-3.5848875126,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3289384167,,1.0,312.0,-3.3289384167,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.049190786800000004,,1.0,313.0,-0.049190786800000004,,,,,,
130,csrA__10min_LB_csrA,-2.09785911265,0.08590034767885425,2.0,314.0,-2.0371183943,345.0,-2.158599831,,,,
131,csrA__10min_LB_WT,-2.89324451315,0.0314717313453809,2.0,315.0,-2.8709906385,338.0,-2.9154983878,,,,
132,csrA__02.5min_LB_csrA,-0.8554210793999999,0.4114284172354006,2.0,316.0,-1.1463449032,344.0,-0.5644972556,,,,
133,csrA__05min_mLPM_WT,0.5871718539,0.31443329807544756,2.0,317.0,0.8095097712,332.0,0.3648339366,,,,
134,csrA__15min_mLPM_csrA,-0.21643498725,0.010259241663369308,2.0,318.0,-0.2091806079,336.0,-0.2236893666,,,,
135,csrA__05min_LB_WT,-2.4786558246,0.014859902181065405,2.0,319.0,-2.468148287,331.0,-2.4891633622000002,,,,
136,csrA__02.5min_LB_WT,-2.020032411,0.16636337329787998,2.0,320.0,-2.1376690804,333.0,-1.9023957416,,,,
137,csrA__00min_LB_WT,0.0,0.09762049585236425,2.0,321.0,-0.0690281146,339.0,0.0690281146,,,,
138,csrA__15min_LB_WT,-0.9709964934499999,0.3960530784050241,2.0,322.0,-0.6909446760000001,329.0,-1.2510483109,,,,
139,csrA__00min_mLPM_WT,1.1505830714,0.1883964010024889,2.0,323.0,1.2837994441,327.0,1.0173666987,,,,
140,csrA__15min_LB_csrA,-1.0434009226,0.04780097589119694,2.0,324.0,-1.0772013168,326.0,-1.0096005284,,,,
141,csrA__15min_mLPM_WT,0.9052903095,1.0861490403348029,2.0,325.0,1.6733136613,330.0,0.1372669577,,,,
142,csrA__00min_LB_csrA,1.0627265484500001,0.2597486308104639,2.0,328.0,1.2463965667,335.0,0.8790565302000001,,,,
143,csrA__05min_mLPM_csrA,1.03440311835,0.030581965730427638,2.0,334.0,1.0560278337,337.0,1.012778403,,,,
144,csrA__05min_LB_csrA,-1.7052100957,0.7082901382441561,2.0,340.0,-1.2043733359,343.0,-2.2060468555,,,,
145,csrA__10min_mLPM_csrA,-0.12852522155,0.05452046759516133,2.0,341.0,-0.16707701390000002,342.0,-0.08997342920000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.7131704669,0.2953252665690022,3.0,346.0,-1.8138452903000002,347.0,-1.9449951505,350.0,-1.3806709599,,
147,flagellum__WT,0.0,0.1859001245199926,3.0,348.0,0.18387997420000002,349.0,0.0039765006,351.0,-0.1878564748,,
148,fliA__del_rpoF,-0.41311497565,0.18279863224207912,2.0,352.0,-0.2838568232,354.0,-0.5423731281,,,,
149,fliA__WT,0.0,0.10410421602303883,2.0,353.0,0.0736127971,355.0,-0.0736127971,,,,
150,mgtC__empty_pUH21,0.0,0.11675667875997832,2.0,356.0,0.08255943930000001,358.0,-0.08255943930000001,,,,
151,mgtC__pUH_mgtC,4.80566504925,0.015225497812274438,2.0,357.0,4.7948989965,359.0,4.816431102,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005085130132631809,2.0,360.0,0.00359573,362.0,-0.00359573,,,,
153,mgtCBR__mgtC_pBAD113,-0.034436645700000004,0.01803378448528249,2.0,361.0,-0.047188457,363.0,-0.021684834400000002,,,,
154,novobiocin__100_Novobiocin_60min,1.3051737510333334,0.22147620841314328,3.0,364.0,1.0583361721,368.0,1.4865159219000001,380.0,1.3706691591,,
155,novobiocin__500_Novobiocin_60min,1.2085059344,0.800898932532171,3.0,365.0,1.9388776045,374.0,1.3346010961,378.0,0.3520391026,,
156,novobiocin__0_Novobiocin_60min,-0.7558073316000001,0.29215891854618664,3.0,366.0,-0.5940405554,372.0,-1.0930702553,375.0,-0.5803111841,,
157,novobiocin__0_Novobiocin_0min,0.0,0.36868228820303905,3.0,367.0,0.41779438950000003,379.0,-0.1380980725,383.0,-0.279696317,,
158,novobiocin__0_Novobiocin_10min,1.4788969786333332,0.7708015688843878,3.0,369.0,2.1001282226,373.0,1.720267647,385.0,0.6162950663,,
159,novobiocin__500_Novobiocin_20min,-2.8925106563000003,0.8144306778963453,3.0,370.0,-2.5670197592,381.0,-2.2911624679,384.0,-3.8193497418,,
160,novobiocin__0_Novobiocin_20min,0.7504818344666667,0.21086197194978162,3.0,371.0,0.9194899494000001,377.0,0.8177669862,386.0,0.5141885678,,
161,novobiocin__500_Novobiocin_10min,-2.9799107659999997,0.6710941480489196,2.0,376.0,-2.5053755431,382.0,-3.4544459889,,,,
162,starvation__Glucose_6h,0.0,0.30400900771914374,2.0,387.0,0.21496683090000002,396.0,-0.21496683090000002,,,,
163,starvation__Low_3d,-3.67242026065,0.6342265716890172,2.0,388.0,-4.1208861703,389.0,-3.223954351,,,,
164,starvation__Glucose_24h,-4.0591559196,0.21365469646110358,2.0,390.0,-3.9080792349,398.0,-4.2102326043,,,,
165,starvation__High_4d,-6.1692960529,0.08216839372195411,2.0,391.0,-6.2273978813,393.0,-6.1111942245,,,,
166,starvation__High_4h,0.33394391990000005,0.5084189484037146,2.0,392.0,-0.0255625662,394.0,0.6934504060000001,,,,
167,starvation__Low_24h,-2.50728674195,0.443668295647747,2.0,395.0,-2.8210076024,397.0,-2.1935658815,,,,
168,18_mutants__phoB/R_InSPI2,-2.4290726889,,1.0,399.0,-2.4290726889,,,,,,
169,18_mutants__hfq_ESP,-0.5843395523,,1.0,400.0,-0.5843395523,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8539424005,,1.0,401.0,1.8539424005,,,,,,
171,18_mutants__dam_MEP,0.46071198750000003,,1.0,402.0,0.46071198750000003,,,,,,
172,18_mutants__WT_IEP,-1.3291573912,,1.0,403.0,-1.3291573912,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3038444141,,1.0,404.0,1.3038444141,,,,,,
174,18_mutants__WT_InSPI2,1.6951814162,,1.0,405.0,1.6951814162,,,,,,
175,18_mutants__hilC_IEP,-1.1820497756,,1.0,406.0,-1.1820497756,,,,,,
176,18_mutants__fliZ_ESP,-0.133822611,,1.0,407.0,-0.133822611,,,,,,
177,18_mutants__hilD_InSPI2,1.4955200711,,1.0,408.0,1.4955200711,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9595321037000001,,1.0,409.0,0.9595321037000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.4889465341,,1.0,410.0,1.4889465341,,,,,,
180,18_mutants__fur_ESP,-0.5356865074,,1.0,411.0,-0.5356865074,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0624862067,,1.0,413.0,-1.0624862067,,,,,,
183,18_mutants__hilE_IEP,-1.3964601113000001,,1.0,414.0,-1.3964601113000001,,,,,,
184,18_mutants__slyA_InSPI2,0.9716506661000001,,1.0,415.0,0.9716506661000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.208328539,,1.0,416.0,1.208328539,,,,,,
186,18_mutants__WT_lnSPI2,1.6106885371000002,,1.0,417.0,1.6106885371000002,,,,,,
187,18_mutants__hilA_IEP,-1.3437829521,,1.0,418.0,-1.3437829521,,,,,,
188,Infection_conditions__pH3_shock,-3.0131442712,,1.0,419.0,-3.0131442712,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3995598989,,1.0,420.0,-1.3995598989,,,,,,
190,Infection_conditions__MEP,-1.8660400145,0.05302746939163995,3.0,421.0,-1.8221529431999999,423.0,-1.9249613305,427.0,-1.8510057698,,
191,Infection_conditions__Oxygen_shock,-1.3550063190000001,,1.0,422.0,-1.3550063190000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.235086533,,1.0,424.0,-2.235086533,,,,,,
193,Infection_conditions__Bile_shock,-1.145658697,,1.0,425.0,-1.145658697,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3486965287000001,,1.0,426.0,-1.3486965287000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8515220495999998,,1.0,428.0,-2.8515220495999998,,,,,,
196,Infection_conditions__ESP,-2.0629332817,0.10757532976882264,3.0,429.0,-2.0475268709,435.0,-1.9638917755,437.0,-2.1773811987,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2329985337,,1.0,430.0,0.2329985337,,,,,,
198,Infection_conditions__LEP,-2.2798224439,,1.0,431.0,-2.2798224439,,,,,,
199,Infection_conditions__Temp20,-2.2115280807,,1.0,432.0,-2.2115280807,,,,,,
200,Infection_conditions__25C,-1.8777110946,,1.0,433.0,-1.8777110946,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.659460252,,1.0,434.0,0.659460252,,,,,,
202,Infection_conditions__EEP,-2.3739470556,,1.0,436.0,-2.3739470556,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0159668237,,1.0,438.0,-2.0159668237,,,,,,
204,Infection_conditions__NaCl_shock,1.9905440097,,1.0,439.0,1.9905440097,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4713097909,,1.0,441.0,-2.4713097909,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1390433913,,1.0,442.0,-0.1390433913,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9106725458,,1.0,443.0,1.9106725458,,,,,,
