k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.37816637350000004,phoB,,
71,birA,False,-0.0415765825,birA,,
103,rpoN-associated,False,0.0387504776,,,
102,CAMP resistance,False,-0.0374870483,,,
36,nanR,False,-0.0373786913,nanR,,
46,dsdC,False,0.0339672255,dsdC,,
41,leu-tRNA,False,0.0337415634,leu-tRNA,,
49,tricarboxylic transport,False,0.0270987291,,,
109,yji-operon,False,-0.0260523029,,,
42,SPI16,False,0.0250621609,,,
52,unchar-5,False,-0.0222536724,,,
112,psp,False,0.0208024323,pspF,,
12,unchar-2,False,-0.020370462500000002,,,
13,ppGpp,False,0.0202006175,,,
30,SPI9,False,-0.020025167700000002,,,
60,SG4_hilC,False,0.0179587915,,,
56,rcsc related,False,0.0177234847,,,
15,fim cluster,False,0.017312266,,,
2,rstA,False,-0.0167202707,rstA,,
99,unchar-10,False,0.0152588719,,,
66,rbsR,False,-0.0150228496,rbsR,,
97,lexA,False,0.014810011100000001,lexA,,
4,unchar-1,False,0.014773249,,,
20,pmrAB,False,0.014446042800000001,,,
40,unchar-4,False,0.0144009637,,,
73,crp-2,False,-0.014388310100000001,,,
48,crp-1,False,0.01425614,crp,,
17,ula-Ascorbate,False,0.014254709300000001,,,
77,arcA-3,False,-0.013838224500000001,arcA,,
90,hfq-related,False,-0.0134432496,,,
92,hyd5,False,0.0125545624,,,
1,fur-1,False,-0.0116748445,fur,,
63,prpR,False,-0.011433794800000001,prpR,,
54,kdpE,False,0.0108920126,kdpE,,
69,proU,False,0.0108643879,,,
22,cytR,False,-0.010583908900000001,cytR,,
24,flhD;flhC,False,0.0099279335,flhD;flhC,,
78,SPI1-1,False,-0.0096202582,,,
10,purR-1,False,-0.0096066269,purR,,
33,pdu,False,0.0094492621,,,
18,unchar-3,False,-0.0094390572,,,
37,torR,False,-0.0090613228,torR,,
85,argR-2,False,0.0090024289,argR,,
29,SG2_STM2329,False,-0.0089012675,,,
50,yciGFEkatN,False,-0.008720979,mcbR,,
34,arcA-1,False,-0.0086887946,arcA,,
64,unchar-6,False,-0.0079757254,,,
67,hilD-related,False,-0.0078260758,,,
3,fur-2,False,0.007794708700000001,fur,,
80,cydABTE,False,0.007480741700000001,,,
72,his-tRNA,False,0.007453910100000001,his-tRNA,,
39,zur,False,-0.0073127832,zur,,
6,rpoH,False,-0.007291163000000001,rpoH,,
32,dpiA,False,0.0070133132,dpiA,,
76,cdaR,False,-0.0068488335,cdaR,,
57,metJ,False,-0.0067448665,metJ,,
31,ppdABC,False,0.0066466285000000005,,,
84,fnr-1,False,0.00653918,fnr,,
58,NikR,False,0.0063958554,,,
98,unchar-9,False,-0.0063754075,,,
45,purR-2,False,0.0063524751,purR,,
101,fnr-2,False,0.0063485358,fnr,,
65,rcsA;rcsB,False,-0.0059222639,rcsA;rcsB,,
110,unchar-12,False,0.0056694132,,,
108,narL,False,-0.0056546245,narL,,
74,PTS,False,-0.0055127856,,,
59,rpoS,False,0.005454828,rpoS,,
9,SPI1-2,False,0.0053559197000000005,,,
89,fur-3,False,0.0052413848,fur,,
91,lldR,False,-0.0048963354,lldR,,
11,fliA,False,0.0048556831,fliA,,
14,SG1_STM4302,False,-0.004787433000000001,,,
8,glpR,False,0.0047291939,glpR,,
47,SG3_cpxR,False,0.0043995147,cpxR,,
106,unchar-11,False,0.0043423388000000005,,,
83,yjiAXY,False,-0.0042876956,,,
95,rpoN,False,0.0041935549,rpoN,,
111,O-antigen,False,-0.0041648628,,,
5,narP,False,-0.0040481138,narP,,
62,SPI2,False,-0.0039509749,,,
51,fra,False,-0.0039227421,,,
27,ribosome,False,-0.0033955593,,,
75,unchar-7,False,-0.0032675345,,,
44,molybdate,False,-0.0032349823,,,
105,csp-2,False,0.0030924276000000002,,,
79,lsrR,False,0.0028508035,lsrR,,
107,SPI1 T3SS,False,-0.0028249192,,,
38,cysB,False,-0.0024837078,cysB,,
0,argR-1,False,0.002470274,argR,,
100,tdcA,False,0.0024531876,tdcA,,
93,mraZ,False,0.0024092686,mraZ,,
82,cob,False,-0.00238205,,,
35,glycosyltransferase,False,-0.0023682564,,,
53,csrA,False,0.00234997,,,
26,fhlA,False,-0.0022875318,fhlA,,
21,tartrate utilization,False,-0.002232602,,,
113,nsrR,False,-0.0020894681,nsrR,,
114,Macrophage,False,0.0020492085,,,
87,rpoE,False,-0.0020430213,rpoE,,
81,unchar-8,False,0.0018555686000000001,,,
19,csp-1,False,0.0016794856,,,
61,csgD,False,-0.0016475385,csgD,,
28,appY,False,-0.0015052673000000001,appY,,
88,cadC,False,-0.0013032977,cadC,,
94,TPP,False,0.0011105466,TPP,,
70,arcA-2,False,-0.0009991595,arcA,,
104,SG5_sprB,False,0.0008984386,,,
7,gutM,False,-0.0008620315,gutM,,
96,marR,False,0.0008169359000000001,marR,,
43,rtcR,False,-0.0007853728000000001,rtcR,,
16,cra,False,0.0006517613,cra,,
23,ygbLM,False,-0.0006085722,,,
55,lrp,False,-0.0003296169,lrp,,
68,malT,False,-2.79014e-05,malT,,
86,ADI,False,-9.779200000000001e-06,,,
