k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0473915709272253,,Unknown,Uncharacterized
54,RbsR,False,0.0388343540448828,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0318889907714147,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0187950717399046,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0168292274243769,,T6SS system,Structural components
8,Zinc,False,-0.0168018297437898,,Metal related response,Element homeostasis
24,ColR,False,-0.0166890826613458,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0163434315911092,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.01594065661666,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0153301946849643,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.014767622773066,,Translation,Translation
31,BkdR,False,0.0134797634008795,BkdR,Starvation response,Stress
46,HutC,False,0.0131405824758627,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0120311304788891,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0120015895282693,,Unknown,Uncharacterized
10,Redox,False,0.011656130857116,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0103532829907403,,TurB deletion,Genomic
75,Noise-5,False,-0.0097982755284373,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0095755304676926,,Acetate utilization,Carbon
12,GclR,False,-0.0095112553235546,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0094669017714073,,Muconate production study,Genomic
22,VanR,False,0.0090568193940173,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0090234252085789,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0089243659903847,,Protein synthesis,Translation
79,Null-3,False,0.0086992170857555,,Null,Uncharacterized
37,PydR/RpoS,False,0.0085218440621012,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0084828500516443,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0083003645138219,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.0080015960883129,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0079061673763333,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0076436008869699,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0075056534828419,,Multiple stress response,Stress
40,Citrate,False,-0.0071386723954913,,Citrate transportation,Carbon
81,AA transport,False,0.0071339214682588,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0070087272296224,,TurA deletion,Genomic
2,PP_2034-7,False,0.0064240368299124,,Benzoate catabolism,Carbon
38,FliA,False,-0.006393986121336,FliA,Cell mobility,Structural components
1,GbdR,False,0.0062402113336322,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0061324352191904,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,0.0057904278041333,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0057725763463443,,Phage related,Phage
67,TurA-2,False,-0.0054986041890883,TurA,Chaeperone,Translation
21,LldR,False,-0.0054968100329686,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0054034361275434,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0051926864075246,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0051672440715567,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0047521175666379,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0043518492136945,,Phage related,Phage
16,Multiple stress-2,False,0.0043390827014875,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0043356701245007,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0041987120046753,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,0.0040637702958794,,Unknown,Uncharacterized
33,Unchar-4,False,0.0035626731999547,,ICE related,Uncharacterized
39,PplR1,False,-0.0032781591511988,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0030235028663016,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.003006776814992,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0029718954909694,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0029230647584664,,Null,Uncharacterized
61,Unchar-8,False,-0.0027360752532676,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0027150205492032,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0025255309562285,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0022648092858176,,Unknown,Uncharacterized
5,Acetate stress,False,-0.002264636747724,,Acetate specific response,Stress
76,LiuR,False,-0.0022024589413327,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0019391232397692,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0019351374872202,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0017394129925618,,Unknown,Uncharacterized
