,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41379934231292115,2.0,0.0,-0.292600321,1.0,0.292600321,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.663130743,0.1682122391761088,2.0,2.0,1.5441867280000001,3.0,1.782074758,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05091306133333334,0.2286093213294995,3.0,4.0,0.184858611,5.0,-0.271614318,6.0,-0.065983477,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.33150887,0.012458358814233959,2.0,7.0,1.34031826,8.0,1.32269948,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7994579320133307,2.0,9.0,-0.565302125,10.0,0.565302125,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3916360735,0.1288881268357632,2.0,11.0,0.300498405,12.0,0.482773742,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14071684736643705,2.0,13.0,-0.09950183700000001,14.0,0.09950183700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27118286725,0.3589076982467519,4.0,15.0,-0.602172672,16.0,-0.49851386300000006,17.0,-0.178234063,18.0,0.19418912900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8198555617500003,0.12758790585200347,4.0,19.0,-2.927059941,20.0,-2.640902336,21.0,-2.8927775000000002,22.0,-2.81868247,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04731999,0.09312049236560974,3.0,23.0,0.146896359,24.0,-0.03760843,25.0,0.032672041,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4045164699453483,2.0,26.0,-0.28603633900000003,27.0,0.28603633900000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3926433825,0.0677650063256268,2.0,28.0,-0.344726287,29.0,-0.44056047800000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2461377405,0.18641726965028826,2.0,30.0,-0.114320825,31.0,-0.377954656,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.027748233395634255,2.0,32.0,-0.019620964,33.0,0.019620964,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1055157165,0.31717595343047855,2.0,34.0,-0.329792984,35.0,0.118761551,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.25866755100000005,0.29862267428077843,2.0,36.0,0.46982566900000006,37.0,0.047509433000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1279388679417541,3.0,38.0,0.02819438,39.0,-0.139684457,40.0,0.111490077,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.467091263333333,0.2780313566488289,3.0,41.0,-1.701433725,42.0,-1.539957248,43.0,-1.159882817,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.14251252311695006,2.0,44.0,-0.100771571,45.0,0.100771572,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5598396130000001,0.0640423571161497,2.0,46.0,-0.6051243980000001,47.0,-0.5145548280000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.13333161,,1.0,48.0,-1.13333161,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.048337385,0.25144529331432547,2.0,49.0,-0.226136057,50.0,0.129461287,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5666658045,0.4034533313643004,2.0,51.0,0.851950391,52.0,0.28138121800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26240651433333334,0.25982457517348084,3.0,53.0,-0.015728802,54.0,-0.533635159,55.0,-0.237855582,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.328445774,0.6793738224900734,3.0,56.0,0.30424487100000003,57.0,-0.33850423500000004,58.0,1.019596686,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.138050122,,1.0,59.0,0.138050122,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03484036733272484,2.0,60.0,0.02463586,61.0,-0.02463586,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21681960150000001,0.21211002848582697,2.0,62.0,0.366804041,63.0,0.066835162,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.130470967,0.48997479336659966,2.0,64.0,0.21599353200000002,65.0,-0.47693546600000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8744726162500001,0.21533984681900709,4.0,66.0,-0.904079021,67.0,-1.093456552,68.0,-0.922492081,69.0,-0.577862811,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.12399064501232457,4.0,70.0,-0.090608715,71.0,-0.094237625,72.0,0.015137059000000001,73.0,0.16970928200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.38647215700000004,0.09875532502010818,2.0,74.0,0.456302717,75.0,0.316641597,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06212271073222099,3.0,76.0,-0.034039356,77.0,-0.037663253,78.0,0.071702608,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2555919484985394,2.0,79.0,0.1807308,82.0,-0.1807308,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.055583928000000005,0.16863257597375805,2.0,80.0,-0.174825166,81.0,0.06365731,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.149239992,0.1179148103488534,2.0,83.0,-3.06586163,84.0,-3.232618354,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.4028923981402097,2.0,85.0,0.9919947280000001,86.0,-0.9919947280000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.010131223728301433,2.0,87.0,-0.007163857,88.0,0.007163857,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5366261925,0.07005618503173594,2.0,89.0,0.487088989,90.0,0.586163396,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.021523440333333328,0.27766427668154614,3.0,91.0,-0.265105287,92.0,-0.080282686,93.0,0.28081765200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.040189736999999996,0.27916784389273114,3.0,94.0,-0.27234378400000003,95.0,0.264843512,96.0,0.128069483,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2913774069315373,6.0,97.0,0.13479428300000001,98.0,-0.081630508,99.0,0.348940054,100.0,-0.462962507,101.0,0.206107446,102.0,-0.145248767,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.454243622,0.6423974908538777,2.0,105.0,0.908487244,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5725434169999999,0.04409358364189478,2.0,107.0,1.541364545,108.0,1.603722289,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7275009235000001,1.0288416726526515,2.0,109.0,1.4550018470000001,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05048982733333335,0.19773007290447822,3.0,111.0,0.26133916900000004,112.0,0.020920928000000002,113.0,-0.130790615,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333327242005e-10,0.06922326305310132,3.0,114.0,-0.068450577,115.0,0.069970904,116.0,-0.001520328,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0969887148938358,2.0,117.0,0.068581378,118.0,-0.068581378,,,,,,,,,,,,
