k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0325645969,,,Uncharacterized
46,LiuR,False,-0.034136577200000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0331602416,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0318052642,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0249586787,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.023470763800000002,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.023213559300000002,,,Uncharacterized
96,LexA,False,0.0229786721,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.022379394,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,0.0190285161,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.018052192300000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0166653481,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0161930895,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0157342184,,,Uncharacterized
90,RoxR,False,0.0147998408,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0147954095,,,Translational
54,Sfa2,False,0.014561371000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.0144492178,,,Uncharacterized
94,Cell Division,False,0.0143411916,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0135194463,,,Singlet
32,PvdS,False,0.013257013500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0130070324,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0128560791,,,Uncharacterized
36,GlpR,False,-0.012645472900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.012449445,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0124214922,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.0122771437,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0122398683,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0117713205,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.011590630400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0113486152,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0113009159,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0112914443,,,Uncharacterized
68,Iron acquisition,False,0.0112439897,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.010973698300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0105015231,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0104453524,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0103511513,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,-0.0098891398,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,0.0095176079,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.009494648100000001,,,Uncharacterized
60,ErbR-2,False,-0.0093237336,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,0.0092757916,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,0.0091630701,,,Uncharacterized
51,FleN,False,-0.0090653639,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,-0.0088425546,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.008803976,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0087930267,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0087062982,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0084318811,,,Singlet
85,MvfR,False,-0.0083339765,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.008291194200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.008054361000000001,,,Uncharacterized
70,PhnR-2,False,-0.0079891115,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,0.007705877000000001,,,Uncharacterized
11,AHL,False,0.007395658,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0072942085000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0072232898,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.0072092757,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0063198497000000005,,,Translational
74,NarL-2,False,0.0063164008,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0063152433000000004,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,0.006311157600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.005873381600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0051815646,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.0051731765,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.005119513,,,Singlet
41,Uncharacterized-5,False,0.004591246,,,Uncharacterized
88,NRPS,False,-0.0044795136,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.004410743,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0038339307,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0038106785000000002,,,Uncharacterized
55,RpoH,False,0.0037693439,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0037625096,,,Uncharacterized
82,CueR,False,-0.0036531758,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0035674191,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,0.0034485836,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0032982072,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0032637927,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
