k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.14405069282536526,,,Stress Response
0,pseudogene,False,0.04719673411050676,,,Genomic
30,SoxLABCD,False,0.046736440707104934,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.045365892124242635,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.04022887794360031,,,Other Functional
9,HMG-CoA,False,-0.03959768368860452,,,Misc Metabolism
3,fatty-acid-related,False,0.038982079059798315,,,Misc Metabolism
32,UV-related,False,-0.03727805890200723,,,Stress Response
12,YtrA,False,0.034598847246248926,YtrA,,Other Functional
31,TCA-BCAA,False,-0.02973933637868311,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.029381345876613525,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.029357826676060624,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.02833857029108472,,,Vitamin B
14,Phenylacetate,False,-0.025080815505070256,,,Misc Metabolism
25,Cobalamin,False,0.0229677245574989,,,Vitamin B
20,Pyroglutamate,False,-0.021698780246096474,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.02101435650872013,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.02093265594222444,,,Vitamin B
39,carotenoid,False,0.018852665825582864,,,Other Functional
34,Replication,False,-0.01807425540159479,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.018061369182658143,,,Other Functional
35,translation-related,False,-0.017701176043216582,,,Other Functional
43,single_gene_5,False,-0.016612583568706454,,,Uncharacterized
11,XylR-SoxM,False,0.015646267893252422,XylR,,Misc Metabolism
26,4-HPA,False,0.012670142463613674,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.012189238676495842,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.011392813265836431,,,Vitamin B
28,single_gene_3,False,-0.010323143011602837,,,Uncharacterized
15,single_gene_1,False,0.009229891546574857,,,Uncharacterized
18,UV-tfb3,False,-0.00848045475774315,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.007989679296326655,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.00796939018998103,,,Uncharacterized
37,aromatic-degradation,False,0.00736384099940817,,,Misc Metabolism
21,translation-2,False,-0.007218826002001874,,,Other Functional
1,heat-stress,False,-0.006610397301194286,,,Stress Response
36,Quinolinate,False,0.0063209343194441225,,,Other Functional
17,translation-1,False,0.005581741402332406,,,Other Functional
19,Arginine,False,0.005338552237096378,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.003953487285880842,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.0024775219703873108,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0022984929674888786,,Unknown Function,Uncharacterized
13,LysM,False,0.001645875224375411,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.00161755320505004,,,Uncharacterized
33,DARC,False,-0.0015571189434335836,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.0012032384929712256,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
