locus,3
PN96_RS00040,-0.0032861358128627
PN96_RS00045,-0.0158571292882985
PN96_RS00050,-0.0140773311397385
PN96_RS00055,-0.0067160885958112
PN96_RS00060,-0.000320767734378
PN96_RS00085,-0.0068450063872413
PN96_RS00090,-0.0074823457159027
PN96_RS00095,0.0001293994264493
PN96_RS00100,0.0058454068910549
PN96_RS00105,0.0026724590713496
PN96_RS00110,-0.0023778946100781
PN96_RS00115,-0.0004345534765387
PN96_RS00120,0.0126792340370997
PN96_RS00125,0.0104941573040125
PN96_RS00130,0.0042396345713325
PN96_RS00135,-0.0047056520036665
PN96_RS00140,-0.0092300883792502
PN96_RS00145,-0.0177695542897137
PN96_RS00150,-0.0096738225644272
PN96_RS00155,-0.0066540038548429
PN96_RS00160,0.0015947772587272
PN96_RS00165,-0.0008851106126236
PN96_RS00170,-0.0046246410922866
PN96_RS00175,-0.0008711950694748
PN96_RS00180,-0.0098635589939301
PN96_RS00190,-0.0159423962275065
PN96_RS00195,-0.0037014372436634
PN96_RS23650,0.0074604202397316
PN96_RS00260,-0.0115484454546799
PN96_RS00265,-0.0130282264144117
PN96_RS00270,0.006101911791129
PN96_RS00280,0.0284398429723938
PN96_RS00285,0.0027499271542663
PN96_RS00290,-0.0008228378748906
PN96_RS00295,-0.0007626539665746
PN96_RS00300,0.0094944315010695
PN96_RS00305,0.0101288044703559
PN96_RS00310,0.0034528369617063
PN96_RS00315,-0.001900921194552
PN96_RS00320,0.0019117022072659
PN96_RS00325,0.0039800369138433
PN96_RS00330,-0.0006144041846943
PN96_RS00335,0.0025178673201307
PN96_RS00340,0.0009519023579058
PN96_RS00345,-0.0067968477055626
PN96_RS00350,-0.0080153106278587
PN96_RS00355,-0.0019376329774873
PN96_RS00360,0.0030557013063632
PN96_RS00365,0.0100549737032699
PN96_RS00370,0.0100530591014739
PN96_RS00375,0.0150651876807749
PN96_RS00380,0.0119937166434706
PN96_RS00385,0.0199480700377229
PN96_RS00390,0.0119919999597714
PN96_RS00395,-0.000767810420306
PN96_RS00400,-0.0007111259973997
PN96_RS00405,-0.0081669134500052
PN96_RS00410,-0.0049465755102743
PN96_RS00415,-0.0031920341351628
PN96_RS00420,-0.0056635966205856
PN96_RS00425,0.0051622485366413
PN96_RS00430,-0.0053054219415522
PN96_RS00435,-0.0140474316764589
PN96_RS00440,-0.0016204077653521
PN96_RS00445,-0.0013473333901994
PN96_RS00450,0.031290837217655
PN96_RS00455,-0.0022232900500899
PN96_RS00460,0.0037119842688816
PN96_RS00465,-0.0021296195550142
PN96_RS00470,-0.0061265508853006
PN96_RS00475,0.0085701204685614
PN96_RS00480,0.0047323796785275
PN96_RS00485,0.0095731170198221
PN96_RS00490,0.0038821546357097
PN96_RS00495,0.0043162659202522
PN96_RS00500,0.0066906246091567
PN96_RS00505,0.0065198508503028
PN96_RS00510,-0.0019265763074322
PN96_RS00515,0.0014328126673769
PN96_RS00520,0.0006123402035634
PN96_RS00525,0.0162698542573285
PN96_RS00530,0.0134266015962294
PN96_RS00535,0.0078400994795908
PN96_RS00540,0.0135895034303221
PN96_RS00545,0.0038416369240427
PN96_RS00550,0.0081668495788592
PN96_RS00555,0.0038490535523718
PN96_RS00560,0.0035894611744371
