locus,20
b0002,-0.0033736832924729
b0003,-0.0108511838855286
b0004,-0.0090398872630154
b0005,-0.0022948353408703
b0006,0.0021496173672538
b0007,-0.0009935815154319
b0008,-0.0008407263523107
b0009,0.002205947259827
b0010,0.0047995240321777
b0011,-0.0005462518111555
b0012,-0.0012867223859608
b0013,0.0029023430792213
b0014,-0.0043564367843066
b0015,-0.0042420013382414
b0016,0.0020524002935537
b0018,0.0013768619612259
b0019,-0.0062247541484527
b0020,-0.0034633251046514
b0021,-0.0004844369247722
b0022,0.0021606493223196
b0023,-0.0042647787696618
b0024,-0.0044466013111097
b0025,-0.000599215459826
b0026,-0.0017550290164837
b0027,-0.0011323138827283
b0028,0.001488001099565
b0029,-0.0014541643792913
b0030,-0.0018810565505379
b0031,-0.0057745395489475
b0032,-0.0046310365430098
b0033,-0.0045552310494506
b0034,0.0008414807289848
b0035,0.0020352176766684
b0036,0.0039909578726392
b0037,-0.0005422029666011
b0038,0.0025623586605862
b0039,-0.0072843101165857
b0040,-0.0039624136263831
b0041,-0.0100283003650305
b0042,-0.0047048505079951
b0043,0.0030348227789302
b0044,0.0084841135662595
b0045,-0.0064777325393881
b0046,-0.0034753224503145
b0047,0.0021968668595819
b0048,0.0053057846888627
b0049,-0.0027215257072846
b0050,-0.002358253485393
b0051,-0.000157494000865
b0052,0.0015890521301407
b0053,-0.0014088399024826
b0054,-0.0039757824011746
b0055,-0.0020242130969762
b0056,0.0017466494607168
b0057,-0.000993774830318
b0058,-0.0001716399946019
b0059,0.0017425928597569
b0060,-0.0048461399347493
b0061,0.0049972145173097
b0062,-0.0044360459973801
b0063,-0.0058627136614853
b0064,-0.0124245684113707
b0065,-0.0074077501693898
b0066,0.0093493357175572
b0067,0.0100307400443421
b0068,0.0035484637368949
b0069,0.0009300959088914
b0070,0.0067687380150016
b0071,-0.0078880276800996
b0072,-0.0079144735240875
b0073,-0.0045311348866585
b0074,-0.0049756561296663
b0076,0.0042873088867153
b0077,0.0053437574890056
b0078,0.0049310499656877
b0080,0.0002685364155828
b0081,-0.0057863702872105
b0082,-0.0007996718632502
b0083,-0.0020839552668904
b0084,-0.0003820044827937
b0085,-0.0028684384709005
b0086,-0.0020183681958715
b0087,-0.0028519210291281
b0088,-0.0010945158348852
b0089,-0.0011265660716803
b0090,0.0038696968438832
b0091,-0.0009323753626312
b0092,-0.0015249542421198
b0093,-0.0029034839418266
b0094,-0.001440734571935
b0095,0.0013382111959674
b0096,-0.0036764273966988
b0097,-0.0006796078534839
b0098,-0.0007662880301774
b0099,0.0055755115774153
b0101,-0.0051213177109475
b0102,-0.0007169934729656
b0103,0.0002438549175242
b0104,-0.0012930832602495
b0106,-0.0040780055280338
b0107,-0.0002256521710226
b0108,0.0098116298097281
b0109,0.0015002468539827
b0110,-0.000570161996754
b0111,0.0049507803682475
b0112,0.0043257014326443
b0113,-0.0056880596561512
b0114,0.0013722560195045
b0115,0.0015658438243204
b0116,-0.0033264145627468
b0117,0.0017693524863762
b0118,-0.0007975388124099
b0119,-0.0017593178595941
b0120,-0.0002296945461226
b0121,0.0015966164913473
b0122,0.0019768619308253
b0123,-0.0028041375408148
b0124,-0.0089030376181938
b0125,0.0024846380860701
b0126,0.0010422446693497
b0127,-0.0012556814697271
b0128,0.0014485726214025
b0129,-0.0046786014327791
b0130,0.0005126215518125
b0131,-0.0004719522381729
b0132,-0.00108524558586
b0133,-0.0010185073666035
b0134,0.0015829909188136
b0135,0.0051933673193821
b0136,-0.003396678669634
b0137,0.0044265101361303
b0138,-0.0022019144268889
b0139,0.0003697873314293
b0140,0.0002162260363965
b0141,0.0036196784077683
b0142,0.0022362641024004
b0143,-0.0009672450289441
b0144,0.0078445878193683
b0145,0.0004422549205912
b0146,-0.0046425981540368
b0147,0.0026638338039192
b0148,0.0015270429301011
b0149,0.0013126467612773
b0150,0.0040521089179047
b0151,0.0011339388073366
b0152,0.0030476667947244
b0153,0.0031144539425144
b0154,0.0033502454270755
b0155,0.0006534227301283
b0156,-0.0056733912386484
b0157,-0.0040816650679846
b0158,0.0005519469115429
b0159,-0.005926029911596
b0160,-0.0012585185237362
b0161,-0.0037561955119568
b0162,0.0054650199818681
b0163,0.0003012191668369
b0164,0.0061837565945105
b0166,-0.0026351974926038
b0167,0.002688389676764
b0168,0.0012111933605594
b0169,-0.0014696461549209
b0170,0.00298802820403
b0171,0.0020715607278298
b0172,-0.001050354890729
b0173,-0.001854068682289
b0174,-0.0018045313866789
b0175,-0.001103852640373
b0176,-0.0036005267774371
b0177,-0.000297202354268
b0178,-0.0024065832056795
b0179,-0.0037781007644145
b0180,-0.000762739902027
b0181,-0.0032960631869972
b0182,-0.0027245368680041
b0183,-0.0007224553226662
b0184,-0.0017696026186939
b0185,0.0002641590356709
b0186,-0.0015335992126041
b0187,0.0001107887004434
b0188,-0.000236578758469
b0189,0.0013449232791652
b0190,-0.0016162397406977
