k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.054779328200000005,Nac/PaaX,,Unknown
255,SG_ykfJ,False,-0.0407726839,,,Unknown
212,AA-related,False,0.0326760481,,,Amino Acid Metabolism
105,SG_exoD,False,0.031075708400000002,,,Unknown
180,SG_yjbT,False,-0.026942278700000002,,,Unknown
181,Mannitol,False,-0.0238591758,Fis+Crp+Cra,,Carbon Metabolism
73,SG_hokA,False,-0.0238228267,,,Toxin/Antitoxin
246,SG_ylcI,False,-0.0226269553,,,Unknown
128,SG_yjbS,False,0.0220453117,,,Unknown
274,RcnR,False,-0.020562643000000002,RcnR,,Metal Homeostasis
196,SG_cusC,False,-0.0205495491,,,Unknown
114,SG_sgcB,False,-0.0200811134,,,Unknown
242,CsiR,False,-0.019811030900000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
76,SG_ydaF,False,-0.0196970328,,,Unknown
43,SG_yjbE,False,-0.0191210202,,,Unknown
61,SG_bhsA,False,-0.018822604200000002,,,Unknown
52,SG_essQ,False,-0.0181539725,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0180672917,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
92,FDH-N,False,0.0169712992,Fnr+NarL+NarP,,Nitrogen Metabolism
321,MarAR,False,0.016922087000000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
78,YieP,False,0.015536613900000001,YieP,,Membrane Homeostasis
175,SG_ynfQ,False,0.0153635809,,,Unknown
267,CCK-PGI Del,False,0.0149311075,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.014884549700000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
176,SG_tfaX,False,-0.0148748751,,,Unknown
219,Cytochrome c,False,-0.014648026000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
301,NarL+Fnr-2,False,0.014389926400000001,NarL+Fnr,,Nitrogen Metabolism
249,SG_csgC,False,-0.0143674027,,,Unknown
1,SG_yiaAB,False,0.014285467500000001,,,Unknown
123,SG_ydiE,False,0.0139286127,,,Unknown
259,SG_ybfB,False,0.013782938000000002,,,Unknown
90,sdh KO,False,-0.013738372700000001,,,Carbon Metabolism
172,SG_yjhZ,False,-0.013655401000000001,,,Unknown
2,SG_ydfV,False,-0.013337424,,,Unknown
253,PuuR,False,-0.0131906842,RpoS+ArcA+PuuR,,Nitrogen Metabolism
189,SG_yojO,False,-0.0130366632,,,Unknown
272,Mo/Se Enzymes,False,-0.0130223795,,,Metal Homeostasis
194,NDH-1,False,-0.013015785600000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
80,modul_37,False,-0.012954384000000001,,,Unknown
320,Curlin,False,0.0129272033,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
154,SG_ydfA,False,0.0128177644,,,Unknown
46,SG_ymjC,False,-0.0127780073,,,Unknown
9,SG_ygcO,False,0.0127471826,,,Unknown
141,CreB,False,-0.0127223985,CreB,,Carbon Metabolism
19,SG_ynfO,False,0.0126796045,,,Unknown
179,SG_ygeI,False,0.012653771400000001,,,Unknown
32,SG_ykgV,False,-0.012604647600000001,,,Unknown
37,SG_yahM,False,0.0126011191,,,Unknown
40,SG_ybfQ,False,-0.012516065000000002,,,Unknown
129,SG_yzfA,False,-0.0123295865,,,Unknown
13,flhDC,False,0.0121213006,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
186,SG_ylcJ,False,-0.0120255912,,,Unknown
193,OxyR,False,-0.011963127700000001,OxyR,,Redox Stress
11,PyrDehyd,False,-0.0118647065,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
58,PuuR+RpoS,False,-0.0118613164,RpoS+PuuR,,Nitrogen Metabolism
319,IS1-1,False,0.0118076647,,,Unknown
144,Single Reads,False,-0.011786275700000001,,,Unknown
133,SG_ykgL,False,-0.011780787800000001,,,Unknown
104,NhaR,False,-0.0117713225,NhaR,,Membrane Homeostasis
334,SG_yfiF,False,0.0115237735,,,Unknown
0,GalRS-1,False,-0.011448088,Crp+GalS+GalR,,Carbon Metabolism
233,GlpR-2,False,0.011441211500000001,GlpR,,Carbon Metabolism
100,SG_hokB,False,0.011440231300000001,,,Unknown
328,KpLE2,False,0.0110922152,,,Prophage
