k,name,in_iM,gene_weight,regulator,function,category
22,Translation,False,0.0377842375,,Translational machinery,Functional
36,ppGpp,False,0.021218065600000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0206375056,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,0.019723219900000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,-0.018360568600000002,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0166897516,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,0.015094609,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.013849167400000001,,Fimbrial subunits,Virulence
34,Leucine,False,-0.013539548700000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,0.0125854561,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.0124729728,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,0.0116558913,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0111289994,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0109108444,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,0.009734702500000001,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0089277808,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0088607557,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,0.0088606243,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,-0.0085871001,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,-0.0078072652,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.0075391526000000006,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,0.007438327000000001,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,-0.007418380400000001,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.0063914205,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,-0.0061464668,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.0059366795,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,-0.0052291595,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.0050037985,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,0.004170309200000001,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,0.0040219386,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.0038532051,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.0038004991,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,-0.0036064128,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0035804369,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,0.0030665978,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0026467152,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.0023260049,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,0.0021256614,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0020634380000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0016851041,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0015466151000000001,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,0.0013964612,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,-0.0013880368,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.0013866469000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.0012271189,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,0.0011059286,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.0011006579,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,0.0010484599,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,-9.5659e-05,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
