,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.35142599620246373,2.0,0.0,0.248495705,1.0,-0.248495705,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5470106535000001,0.06317598938174329,2.0,2.0,-0.591682824,3.0,-0.5023384830000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.646017334,0.08959763030746856,3.0,4.0,-0.740503978,5.0,-0.562278246,6.0,-0.6352697780000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9283505375000001,0.16659890787968745,2.0,7.0,-0.8105473200000001,8.0,-1.046153755,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.074213426311571,2.0,9.0,0.052476817,10.0,-0.052476817,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.53636666,0.20670874171893847,2.0,11.0,-0.682531813,12.0,-0.390201507,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02290473437805595,2.0,13.0,-0.016196093,14.0,0.016196093,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.040700106000000014,0.3252992072925881,4.0,15.0,-0.49628732600000003,16.0,0.041486513,17.0,0.27528739999999996,18.0,0.016712989,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.89687413725,0.08117280109764942,4.0,19.0,-2.009916366,20.0,-1.85020524,21.0,-1.899797234,22.0,-1.827577709,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14030372066666666,0.08220332244577674,3.0,23.0,0.17453985500000002,24.0,0.046515571000000006,25.0,0.199855736,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.661524651,0.46206779752802624,2.0,26.0,-0.33479337800000003,27.0,-0.9882559240000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13162532093342413,3.0,28.0,0.043463789,29.0,0.104396609,30.0,-0.147860398,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.001360623353640529,2.0,31.0,-0.000962106,32.0,0.000962106,,,,,,,,,,,,
