,PA0356
SRX7442752,0.248495705
SRX7442753,-0.248495705
SRX7442754,-0.591682824
SRX7442755,-0.5023384830000001
SRX7442756,-0.740503978
SRX7442757,-0.562278246
SRX7442758,-0.6352697780000001
SRX7442759,-0.8105473200000001
SRX7442761,-1.046153755
SRX7874204,0.052476817
SRX7874205,-0.052476817
SRX7874206,-0.682531813
SRX7874207,-0.390201507
SRX8639787,-0.016196093
SRX8639788,0.016196093
SRX8639789,-0.49628732600000003
SRX8639790,0.041486513
SRX8639791,0.27528739999999996
SRX8639792,0.016712989
SRX8639793,-2.009916366
SRX8639794,-1.85020524
SRX8639795,-1.899797234
SRX8639796,-1.827577709
SRX8639797,0.17453985500000002
SRX8639798,0.046515571000000006
SRX8639800,0.199855736
SRX2940624,-0.33479337800000003
SRX2940626,-0.9882559240000001
SRX2940627,0.043463789
SRX2940628,0.104396609
SRX2940629,-0.147860398
ERX2195929,-0.000962106
ERX2195930,0.000962106
ERX2195931,0.5720639860000001
ERX2195932,0.52550617
ERX2195933,-0.37807174600000004
ERX2195934,-0.339245046
SRX4579961,-0.050843452000000004
SRX4579962,0.056780669000000006
SRX4579963,-0.005937217000000001
SRX4579964,0.921046075
SRX4579965,0.82343995
SRX4579966,0.646973291
SRX540108,-0.302570112
SRX540109,0.302570112
SRX540110,0.47082274700000004
SRX540111,0.26319817100000004
SRX540112,-2.091088362
SRX540113,-1.090136005
SRX540114,-0.21141188800000002
SRX540115,-1.181624754
SRX1737662,0.7792725450000001
SRX1737664,0.537304396
SRX1737665,0.381743516
SRX1737667,-0.087583558
SRX1737668,0.19342457200000002
SRX1737670,-0.10584101500000001
SRX6976948,-0.062593778
SRX6976949,-0.11639231300000001
SRX6976950,0.178986091
SRX6976951,-0.12317088500000001
SRX6976952,-0.32798567300000003
SRX6976953,-0.412203818
SRX5630349,0.14837745600000002
SRX5630350,-0.14837745600000002
SRX5630351,-0.197608856
SRX5630352,-0.057928632
SRX4342817,0.091310681
SRX4342818,-0.18073386
SRX4342819,-0.46961446100000004
SRX4342820,0.209737172
SRX4342821,-0.12031399200000001
SRX4342822,-0.438098044
SRX1411278,-0.238613598
SRX1411287,-0.167415275
SRX1411289,0.179447031
SRX1411279,0.482389946
SRX1411280,-0.243776349
SRX1411281,-0.20871451300000002
SRX1411282,-0.276589957
SRX1411283,-0.162700322
SRX1411284,0.035917464
SRX1411285,-0.07943586400000001
SRX1411286,0.310982334
SRX1411288,0.12106647000000001
SRX2662717,0.219870334
SRX2662718,-0.668804559
SRX2662721,-0.09450458
SRX2662722,0.09450458
ERX2300159,0.024862593000000002
ERX2300160,-0.024862593000000002
ERX2300161,0.017529853
ERX2300162,0.152735045
ERX2300163,-0.20870817300000002
ERX2300164,-0.160416633
ERX2300165,-0.513077204
ERX2300166,-0.052202111
ERX2300167,-0.23343641
ERX2300168,-0.27184103
ERX2300169,-0.360685429
ERX2300170,-0.165618128
SRX6747256,0.177645404
SRX6747257,-0.067118563
SRX6747258,-0.318795152
SRX6747259,0.0924448
SRX6747260,0.115823511
SRX6747265,0.31029384200000004
SRX6747266,0.207236314
SRX6747268,0.225259229
SRX6747269,0.047592867000000004
ERX2456848,-0.5191279560000001
ERX2456849,-0.35486891400000004
ERX2456850,-0.5264650790000001
ERX2456851,0.5293840860000001
ERX2456852,0.7821008370000001
ERX2456853,0.8984458790000001
ERX2456854,-0.71790721
ERX2456855,-0.752702447
ERX2456856,-0.616945466
ERX2456857,0.714903744
ERX2456858,0.6287134480000001
ERX2456859,0.743937931
SRX1156127,-0.024036850000000002
SRX1156135,0.024036850000000002
SRX1156136,-0.25527381600000004
SRX1156137,-0.388866417
SRX1156138,0.132938168
SRX1156140,-0.136269982
ERX3558798,-0.068684624
ERX3558799,-0.23118307600000002
ERX3558800,-0.033541506
ERX3558801,-0.08507078100000001
ERX3558802,0.057356789000000005
ERX3558803,-0.040908661000000006
ERX3558804,0.078657136
ERX3558805,-0.09510526400000001
ERX3593017,-1.440536644
ERX3593018,-1.548123522
ERX3593020,0.025654561000000003
ERX3593021,-0.072605236
ERX3593022,0.046950675000000004
SRX2520351,0.41400407
SRX2520352,0.34682298100000003
SRX2520353,-0.525936077
SRX2520354,-0.508001483
SRX2520355,-0.061617239000000004
SRX2520356,-0.434479392
SRX2520357,-0.26473042
SRX2520358,-1.005987091
SRX2520359,-0.983280974
SRX2520360,-1.066420574
SRX3169722,0.064515627
SRX3169723,-0.07565804500000001
SRX3169725,-0.142599048
SRX3169726,0.118029428
SRX3169728,0.024569621
SRX8143226,-0.21942550800000002
SRX8143227,0.21942550800000002
SRX8143228,-0.154277457
SRX8143229,0.087297762
SRX6853212,-0.060796853000000005
SRX6853213,0.060796853000000005
SRX6853214,0.048405638
SRX6853215,-0.041522898
SRX7747527,-0.5135625220000001
SRX7747528,-0.329651517
SRX7747537,-0.455827329
SRX7747538,-0.140588244
SRX7747540,0.140588244
Paeru_0017,0.07084428300000001
Paeru_0018,0.093953507
Paeru_0019,0.076862648
Paeru_0020,0.14659508200000002
Paeru_0033,-0.355293676
Paeru_0034,-0.090073527
Paeru_0035,-0.159164417
Paeru_0036,-0.361173267
Paeru_0037,0.035152374
Paeru_0038,-0.29571077
Paeru_0039,0.391786417
Paeru_0041,0.43828653100000003
Paeru_0040,0.311351359
Paeru_0042,-0.11728165200000001
Paeru_0043,-0.127229393
Paeru_0044,0.574196357
Paeru_0045,0.392816959
Paeru_0046,0.034675987000000005
Paeru_0047,-0.034675987000000005
Paeru_0048,0.179196649
Paeru_0049,0.16846053800000002
Paeru_0050,0.410109269
Paeru_0051,0.294292196
Paeru_0052,0.43576426300000004
Paeru_0053,0.0028755390000000003
Paeru_0056,0.259340811
Paeru_0057,0.431842683
