k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.037101532674194,GclR,C2 carbon metabolism,Carbon
22,VanR,False,0.0363684924859685,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0334475502493351,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.026856636555355,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.026169133268969,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0256488335878602,,Unknown,Uncharacterized
65,PcaR,False,0.019354022121108,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0175540572158818,,mfsR related,Uncharacterized
10,Redox,False,0.0169667997668096,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0168850824617405,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0166613043754091,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,0.0166203136587685,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0165592398066053,,Phage related,Phage
32,GltR-II,False,-0.0153820663492751,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0148845331826927,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0147802356233243,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0144613008990939,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0143300522463419,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0139362200967967,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0138187569637203,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0136696635179043,,TurB deletion,Genomic
54,RbsR,False,-0.0135957828533491,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0133581132948735,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0131155960836914,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0119444384888815,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.010982928569098,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.010737807047295,,Phage related,Phage
7,Genomic-1,False,-0.0107183719981849,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0106671693096779,,Osmotic stress response,Stress
27,BenR,False,0.0106498625917251,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0099902703868118,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.0097486030675889,,Null,Uncharacterized
21,LldR,False,0.0095521376077588,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0095040251292514,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0090707538388718,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0086953626437901,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.008577224098281,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0085669692076477,,TurA deletion,Genomic
62,OxyR,False,0.0082062159870646,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0082012775107419,,Multiple stress response,Stress
60,GlnG,False,0.0079973024936346,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0079052387114578,,Triethylamine hydrogen sulfate stress,Stress
