k,name,in_iM,gene_weight,regulator,function,category
39,Transport-2,True,0.0908571178,,Multi-purpose metabolism,Functional
36,HrcA,False,0.06593900080000001,HrcA,Translation,Functional
19,Unc_6,False,-0.0606587725,,General stress,Uncharacterized
38,SpeB,False,-0.046762735,,Toxin production,Virulence
22,Phage_2-2,False,0.0440306024,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0382019877,,General stress,Uncharacterized
29,MalR2,False,0.0266544441,MalR2,Carbon use,Metabolic
3,Unc_1,False,-0.0264239068,,Carbon use,Uncharacterized
12,VicR,False,-0.0243313486,VicR,Carbon use,Metabolic
11,Unc_3,False,-0.0235789164,,Translation,Uncharacterized
35,YwzG,False,0.023435594,YwzG,Noisy genes,Functional
37,Phage_3-2,False,0.0219615626,Phage_3,Prophages,Uncharacterized
16,NrdR,False,0.021731254300000002,NrdR,Nucleotides,Metabolic
8,PyrR,False,0.0217204491,PyrR,Nucleotides,Metabolic
20,Unc_7,False,-0.021025077,,Translation,Uncharacterized
9,MalR,False,-0.0209339121,MalR,Carbon use,Metabolic
13,Phage_1-2,False,0.017585651,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,-0.0161885032,,Translation,Uncharacterized
27,Unc_10,False,-0.0158430419,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.014788746,GlnR,Amino acid use,Metabolic
1,CovR-1,False,-0.0141448621,CovR,Noisy group of genes,Virulence
14,Unc_4,False,-0.013743893200000001,,Multi-purpose metabolism,Metabolic
15,NanR,False,0.0132992946,NanR,Carbon use,Metabolic
26,Mga,False,-0.012502199200000001,Mga,Carbon use,Metabolic
0,FabT,False,0.012373687900000001,FabT,Lipid use,Metabolic
5,CcpA-1,False,0.010716778000000001,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,0.0097482126,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,0.0083169591,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.0079268139,,Carbon use,Metabolic
2,Phage_1-1,False,-0.0060078795,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0046618628,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0043327062000000005,,Toxin production,Virulence
10,Unc_2,False,0.0036518613000000003,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0033394363,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.0033389780000000003,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.0032888154,,Toxin production,Virulence
31,Phage_2-3,False,0.0016869453000000001,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0016470699,PurR,Nucleotides,Metabolic
28,CovR-2,False,0.0015235858,CovR,Replication,Virulence
24,Unc_8,False,-0.0013701958,,Translation,Functional
34,Transport-1,False,-0.0011867336000000001,,Multi-purpose metabolism,Functional
17,Unc_5,False,-0.0008936914,,Noisy genes,Uncharacterized
