,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,3.9190106499999997,0.12722379616985546,2.0,0.0,3.829049841,1.0,4.008971459,,,,,,,,
1,Fur__wt_dpd,3.8543833121000004,0.0076223814329083,2.0,2.0,3.8597731497,3.0,3.8489934745000003,,,,,,,,
2,Fur__wt_fe,3.4497936725000002,0.11210160559765263,2.0,4.0,3.370525867,5.0,3.529061478,,,,,,,,
3,Fur__delfur_dpd,3.89249924075,0.08504038958457677,2.0,6.0,3.8323666046,7.0,3.9526318769,,,,,,,,
4,Fur__delfur_fe2,3.4257981771,0.11075017632922395,2.0,8.0,3.5041103778,9.0,3.3474859764,,,,,,,,
5,Acid__wt_ph5,3.6855306089,0.06613528386975345,2.0,10.0,3.6387659012,11.0,3.7322953166,,,,,,,,
6,Acid__delgadx_ph5,3.6953131943999997,0.40096740724821367,2.0,12.0,3.9788399671,13.0,3.4117864217,,,,,,,,
7,Acid__delgadw_ph5,3.80712294315,0.10730031781435176,2.0,14.0,3.8829957255,15.0,3.7312501608,,,,,,,,
8,Acid__delgade_ph5,3.7037509088,0.058932312641767966,2.0,16.0,3.6620794709,17.0,3.7454223467,,,,,,,,
9,Oxidative__wt_pq,4.274726626,0.15921216497328342,2.0,18.0,4.3873066275,19.0,4.1621466245,,,,,,,,
10,Oxidative__deloxyr_pq,4.4084024193,0.150097269781379,2.0,20.0,4.5145372166,21.0,4.3022676220000005,,,,,,,,
11,Oxidative__delsoxr_pq,4.07048673075,0.18265720056208265,2.0,22.0,3.9413285856,23.0,4.1996448759,,,,,,,,
12,Oxidative__delsoxs_pq,3.90618872355,0.16712565116642972,2.0,24.0,3.7880130423000002,25.0,4.0243644048,,,,,,,,
13,Nac/NtrC__wt_csn,3.6639541095,0.022452698549091467,2.0,26.0,3.6480776541,27.0,3.6798305649,,,,,,,,
14,Nac/NtrC__wt_cytd,3.7566923248,0.10572729209943321,2.0,28.0,3.83145281,29.0,3.6819318396,,,,,,,,
15,Nac/NtrC__wt_gln,3.9252612542,0.06742915238345197,2.0,30.0,3.9729408651,31.0,3.8775816433,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.62182631635,0.11199927656910268,2.0,32.0,3.7010217643,33.0,3.5426308684,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.58046847,0.1191596121573198,2.0,34.0,3.6647270398,35.0,3.4962099002,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.9610864938,0.011022443437639409,2.0,36.0,3.9532924493,37.0,3.9688805383,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.6444589451500002,0.23665139735925309,2.0,38.0,3.4771211373,39.0,3.8117967530000003,,,,,,,,
20,Misc__wt_no_te,3.76358956205,0.0035859078394709916,2.0,40.0,3.7610539423000002,41.0,3.7661251818,,,,,,,,
21,Misc__bw_delcbl,3.4310841410000004,0.31336475536011377,2.0,42.0,3.2095017975,43.0,3.6526664845,,,,,,,,
22,Misc__bw_delfabr,3.21039553275,0.10285684437639755,2.0,44.0,3.1376647606,45.0,3.2831263049,,,,,,,,
23,Misc__bw_delfadr,3.60491816085,0.03634837769038358,2.0,46.0,3.5792159765,47.0,3.6306203452,,,,,,,,
24,Misc__nitr_031,3.222704645,,1.0,48.0,3.222704645,,,,,,,,,,
25,Omics__wt_glu,3.8236386559,0.006006702259130587,2.0,49.0,3.819391276,50.0,3.8278860357999998,,,,,,,,
26,Omics__wt_gly,3.2253548591500003,0.19621078207903284,2.0,51.0,3.0866128846,52.0,3.3640968337,,,,,,,,
27,Omics__wt_thr,4.3681848938000005,0.2677887659092391,2.0,53.0,4.5575401461,54.0,4.1788296415,,,,,,,,
28,Omics__bw_ac,3.8216980543,0.13096912003106387,2.0,55.0,3.7290889014,56.0,3.9143072072000002,,,,,,,,
29,Omics__bw_fum,3.94771494695,0.12154382242775619,2.0,57.0,4.033659408,58.0,3.8617704859,,,,,,,,
30,Omics__bw_glc,4.20998769705,0.07386538177777804,2.0,59.0,4.2622184094,60.0,4.1577569847,,,,,,,,
31,Omics__bw_pyr,3.88821511775,0.0237789560181916,2.0,61.0,3.8714008567000002,62.0,3.9050293788,,,,,,,,
32,OmpR__wt_nacl,3.6060139031,0.030999319739541502,2.0,63.0,3.6279337323,64.0,3.5840940739000002,,,,,,,,
33,OmpR__bw_delompr_nacl,4.4733634853,0.18472786922056034,2.0,65.0,4.6039858143,66.0,4.3427411563,,,,,,,,
34,MinSpan__wt_ade,3.3596386709,,1.0,67.0,3.3596386709,,,,,,,,,,
35,MinSpan__wt_glc,3.5340400716,0.1816986969560391,4.0,68.0,3.2661699647,69.0,3.6515131218,70.0,3.64224845,71.0,3.5762287499000003,,,,
36,MinSpan__wt_glc_anaero,3.64968732585,0.2775870619153583,2.0,72.0,3.8459710197,73.0,3.453403632,,,,,,,,
37,MinSpan__wt_trp,3.7857748217,,1.0,74.0,3.7857748217,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.7704687213000003,0.009187755898901636,2.0,75.0,3.7639719968,76.0,3.7769654458,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7526612785999998,,1.0,77.0,3.7526612785999998,,,,,,,,,,
40,MinSpan__bw_delmntr,3.0010987044,,1.0,78.0,3.0010987044,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7437343752,,1.0,79.0,3.7437343752,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9615596554,,1.0,80.0,3.9615596554,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4155330174999996,0.14687836457419048,2.0,81.0,3.3116743298999998,82.0,3.5193917051,,,,,,,,
44,Cra/Crp__wt_fru,3.5759284256,0.06382665461681274,2.0,83.0,3.5307961653,84.0,3.6210606859,,,,,,,,
45,Cra/Crp__delcra_ac,4.051484173,0.1199769117722811,2.0,85.0,4.1363206609,86.0,3.9666476851,,,,,,,,
46,Cra/Crp__delcra_fru,3.74624733965,0.1715649217030984,2.0,87.0,3.8675620592,88.0,3.6249326201,,,,,,,,
47,Cra/Crp__delcra_glc,3.65643384565,0.06130364366929197,2.0,89.0,3.6130856235,90.0,3.6997820678,,,,,,,,
48,RpoB Knock-in__wt_031,3.3419103598,,1.0,91.0,3.3419103598,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5693572324,,1.0,92.0,3.5693572324,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.7296714205,0.1842567768638431,2.0,93.0,3.5993822041,94.0,3.8599606369,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2926810555,,1.0,95.0,2.2926810555,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4490478945,,1.0,96.0,3.4490478945,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.10429316855,0.02167718859134524,2.0,97.0,3.0889650815,98.0,3.1196212556,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8358468364,,1.0,99.0,3.8358468364,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.46283196645,0.058196149499439964,2.0,100.0,3.5039828584,101.0,3.4216810745,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.31758142715,0.9033662280513177,2.0,102.0,2.9563578129,103.0,1.6788050414,,,,,,,,
57,Crp ARs__wt_fru,3.7158002279,,1.0,104.0,3.7158002279,,,,,,,,,,
58,Crp ARs__wt_glyc,3.66843309975,0.0028490028714187,2.0,105.0,3.670447649,106.0,3.6664185505,,,,,,,,
59,Crp ARs__delar1_glyc,3.73198422765,0.0917969631702281,2.0,107.0,3.6670739725,108.0,3.7968944828,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6152300201000003,0.1588204690895313,3.0,109.0,3.760305172,110.0,3.6398461452,111.0,3.4455387431,,,,,,
61,Crp ARs__delar2_glyc,3.4911538550000003,0.08945624308259834,3.0,112.0,3.3883398547,113.0,3.5339364460000002,114.0,3.5511852643,,,,,,
62,Crp ARs__delcrp_fru,4.922756701433333,0.011300734911010529,3.0,115.0,4.9199006261000005,116.0,4.9352114673,117.0,4.9131580109,,,,,,
63,Crp ARs__delcrp_glc,4.579184157366666,0.09421329722358458,3.0,118.0,4.4755618921,119.0,4.6023079238,120.0,4.6596826562,,,,,,
64,Crp ARs__delcrp_glyc,4.5076204834,0.047574266908324406,3.0,121.0,4.4528821435,122.0,4.5390016953,123.0,4.5309776114,,,,,,
65,Glucose Evolution__glu_ale3,2.0203202871,,1.0,124.0,2.0203202871,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5124511611,,1.0,125.0,2.5124511611,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.44398127,,1.0,126.0,2.44398127,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7270862098,,1.0,127.0,2.7270862098,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0825255654,,1.0,128.0,3.0825255654,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5806805248,,1.0,129.0,1.5806805248,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9098974771,,1.0,130.0,1.9098974771,,,,,,,,,,
72,42C Evolution__wt_42c,4.221616264,,1.0,131.0,4.221616264,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8902367773,,1.0,132.0,2.8902367773,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3842675009,,1.0,133.0,2.3842675009,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5461303588,,1.0,134.0,3.5461303588,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1515234868,,1.0,135.0,2.1515234868,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7983827530000003,,1.0,136.0,2.7983827530000003,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5309657100000003,,1.0,137.0,2.5309657100000003,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8208161948,,1.0,138.0,2.8208161948,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2931986315,,1.0,139.0,3.2931986315,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9128412146000002,,1.0,140.0,2.9128412146000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4980990116,,1.0,141.0,3.4980990116,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5639210499,,1.0,142.0,4.5639210499,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1369297833,,1.0,143.0,3.1369297833,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4214882488,,1.0,144.0,4.4214882488,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2799738501,,1.0,145.0,3.2799738501,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4896138658,,1.0,146.0,3.4896138658,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6518003513,,1.0,147.0,3.6518003513,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6165458535,,1.0,148.0,3.6165458535,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4687064826,,1.0,149.0,3.4687064826,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.29262067,,1.0,150.0,4.29262067,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7534029834,,1.0,151.0,3.7534029834,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1523864859,,1.0,152.0,4.1523864859,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6447271881,,1.0,153.0,3.6447271881,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.874578757,,1.0,154.0,3.874578757,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.213091112,,1.0,155.0,4.213091112,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4435860487,,1.0,156.0,3.4435860487,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3491894219000002,,1.0,157.0,3.3491894219000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3726402258,,1.0,158.0,3.3726402258,,,,,,,,,,
