,BSU_14629
SRX8138083,-0.15255402602790524
SRX8138084,0.09135777848599468
SRX8138085,0.061196247541911226
SRX8138086,-1.1828304336330815
SRX8138087,-0.2517569179230445
SRX8138088,-0.551125518419922
ERX4111143,0.3922025919384935
ERX4111144,-0.9644554397908482
ERX4111145,0.3804283953959797
ERX4111146,-0.021320733062075714
ERX4111148,0.4543859160183148
ERX4111149,0.8352740069808147
ERX4111150,0.745436495614967
ERX4111151,-0.3922025919384935
ERX4111152,-0.5350166859703327
ERX4111153,0.2414228321285941
ERX4111154,-0.545220061611571
ERX4111156,-0.1661274070717469
ERX4111157,0.19556574956658945
ERX4111158,0.7489448844801898
SRX5577041,0.018062343696576555
SRX5577042,0.12284181070860978
SRX5577043,-0.22148382701319047
SRX5577044,0.08057967260800414
SRX5577045,1.0520693162241417
SRX5577046,0.6208278492023744
SRX5577047,-0.44182514249005855
SRX5577048,-0.11276922358292918
SRX5577049,-2.9254451430752035
SRX5577050,-2.8869242252630563
SRX5577051,-2.9312927402207767
SRX5577052,-3.0999571982650824
SRX5577053,-0.3956838278562493
SRX5577054,-0.4521412021786446
SRX5577055,-0.5730079344588201
SRX5577056,-0.6686525730626576
SRX5577057,-0.9196541834812092
SRX5577058,-0.4832629335848093
SRX5577059,0.20178835958323127
SRX5577060,0.16021892802334034
SRX5577061,0.015651069821391417
SRX5577062,0.12491874299379367
SRX5577063,1.7151736904366413
SRX5577064,0.7748202978130081
SRX5577065,4.25470995204417
SRX5577066,2.2355224706664494
SRX5577067,3.4071949675961934
SRX5577068,3.3946741088337884
SRX533166,-0.5069260562772935
SRX533171,0.5069260562772939
SRX533786,0.12313045373619858
SRX533787,0.02066981702833015
SRX533789,-0.39694259794066206
SRX533791,0.24214373887653065
SRX533792,0.14750133139945198
SRX533793,0.7142146122012951
SRX533794,0.6766282809217996
SRX533795,-0.018391490635461416
SRX4703435,-0.2414625714740002
SRX4703436,-0.2644541635184261
SRX4703437,0.5059167349924265
SRX4703438,0.4948198415003653
SRX4703439,1.4013061600957883
SRX4703440,1.3682298353531526
SRX6902408,1.3577181843006052
SRX6902409,1.1144620616204657
SRX6902410,-0.4542807657608745
SRX6902411,1.4611408365396548
SRX6902412,0.9539337171552438
SRX6902413,1.8626657502433293
SRX6902414,0.0783167230310351
SRX6902415,-0.07831672303103421
SRX5278698,-1.8864181338273684
SRX5278699,0.7377731258653129
SRX5278700,1.1486450079620558
SRX5278701,-0.1844340680729013
SRX5278702,1.498987250833013
SRX5278703,1.6567597237824383
SRX5278704,2.0064531764717453
SRX5278705,2.714365413575337
SRX5278707,0.7137063838336364
SRX5278708,2.9028328777887302
SRX5278709,2.357172408662937
SRX5278710,1.9215324511748575
SRX5278711,1.8890594524412645
SRX5278713,1.6426219012055487
SRX5278714,3.2110717007005114
SRX5278715,1.0764458408042905
SRX5278716,0.3643914023770549
SRX5278717,1.2204943098915455
SRX5278718,-0.10957158500203357
SRX5278719,5.186586060586953
SRX5278720,3.719867819442148
SRX5278721,2.15046811171395
SRX1254783,4.409913995837433
SRX1254784,5.085274646112419
SRX1254785,4.1647049196613155
SRX1254786,6.184580420284058
SRX1473807,0.3501763902910921
SRX1473808,-0.4382975847402277
SRX1473809,0.08812119444913691
SRX7520944,3.4636669445695962
SRX7520945,0.8283987783833524
SRX7520946,-2.146032861476474
SRX7520947,-2.146032861476474
SRX7520948,1.9849754616205748
SRX7520949,2.14700453526193
SRX7520950,4.474542456657155
SRX7520951,4.5582425462399545
SRX959206,-1.1705535108650116
SRX959207,0.388080374740774
SRX959208,-3.5801956052024493
SRX959209,-0.44331605906642535
SRX959210,-0.11214838250785153
SRX959211,-0.11355086445164053
SRX959212,0.3250996194816009
SRX959213,-0.5752507173312895
SRX959214,0.06346077086113322
SRX959215,-0.3881685699179225
SRX959216,-0.16947209714024106
SRX959217,0.7443309940467198
SRX3269802,-1.0965310581573608
SRX3269803,1.0965310581573613
SRX3269804,0.2965159323371931
SRX3269805,-0.26744379648444605
SRX3269806,0.7084179350223536
SRX3269807,5.740654046659273
SRX3269808,8.464567666951282
SRX3269809,8.975480845221306
SRX3269810,8.642450058787817
SRX3269811,9.49235922021061
SRX2529102,0.7243772777912345
SRX2529103,-0.7243772777912345
SRX2529104,2.4097630497160734
SRX2529105,1.614953861365239
ERX1981712,2.616269702300716
ERX1981713,3.894505770874147
ERX1981714,1.0765254387016716
ERX1981715,-0.17495271713820015
ERX1981716,-0.4447401597667755
ERX1981717,0.6196928769049754
ERX2274784,-1.1947977137024122
ERX2274785,-1.8712887727152
ERX2274786,-1.1834964329167341
ERX2274787,-0.5697093674539082
ERX2274788,0.8122039017799071
ERX2274789,1.5256369133051295
ERX2274790,-0.670390081392894
ERX2274791,-0.004024497880138256
ERX2274792,-0.5957028041799095
ERX2274793,1.247774362635604
ERX2274794,2.031366340427142
ERX2274795,0.4911280260060327
ERX2274796,0.07995718775372662
ERX2274797,1.0060447579136849
ERX2274798,-1.086001945667411
ERX2274799,0.6262424146132366
ERX2274800,0.5030267419167433
ERX2274801,1.0332139312905788
ERX1819430,-0.20389034731097852
ERX1819431,-0.2832998907369761
ERX1819432,-0.7222000545297895
ERX1819433,-0.015626947445932515
ERX1819434,-0.039409692392677435
ERX1819435,-0.8854135146220301
ERX1819436,-0.2473350021587084
ERX1819437,-0.5694672645647216
ERX1819438,0.6164984653872301
ERX1819439,-0.11441995673633
ERX1819440,1.2094658841124213
ERX1819441,0.5743209887864218
ERX1819442,-0.5770887729945544
ERX1819443,-0.6871871848027968
ERX1819444,-1.1593143088980449
ERX1819445,-0.13846152215359364
ERX3440914,-0.3934520187576212
ERX3440915,0.3425950358886354
ERX3440916,0.4779454591822141
ERX3440917,0.2283443843345925
ERX3440918,-4.0101031521140245
ERX3440919,-4.303534764512937
ERX3440920,-3.782970703184951
ERX3440921,1.2194068886617462
ERX3440922,1.0526170983941956
ERX3440923,1.4788023446210392
ERX3440924,1.389400038570976
ERX3440925,0.19555482834145368
ERX3440926,1.2940489618776922
ERX3440927,1.2859227197196308
ERX3440928,1.1658644064961017
ERX3440929,1.4933229124527116
ERX3440930,1.8384715914681475
ERX3440931,1.4930405023963438
ERX3440932,1.7440493244948296
ERX3440933,1.5078955755725258
ERX3440934,1.0624103248899424
ERX3440935,0.5687156283926118
ERX3440936,0.1978971904161675
ERX3440937,0.7746793351660521
ERX3440938,0.7076404958403709
ERX3440939,0.3887329172133498
ERX3440940,0.6728929645871204
ERX3440941,0.2831685492661276
ERX3440942,0.2779835785292537
ERX3440943,0.2873213219074984
SRX5347612,0.4780503233904079
SRX5347613,-0.1786096836871396
SRX5347614,-0.2994406397032683
SRX5347615,-0.5983078242888
SRX5347616,0.3008512219232569
SRX5347617,-0.21263647303068203
SRX5347618,-0.7611694435896408
SRX5347619,0.4930336712493841
SRX5347620,0.11233294141372817
SRX5347621,-1.6473666891712453
SRX5347622,-0.25503573161827875
SRX5347623,0.40338717694693693
SRX8170783,-0.15255395458912654
SRX8170784,0.09135778022258913
SRX8170785,0.061196174366537015
SRX8170786,-2.14286190208358
SRX8170787,-0.15298109821673056
SRX8170788,-2.14286190208358
SRX5177009,4.982284417683909
SRX5177010,4.991936782434221
SRX5177011,1.4190058247349029
SRX5177012,1.6398509961357297
SRX7354731,-0.4872557470522221
SRX7354732,0.4872557470522239
SRX7354733,3.067463219623992
SRX7354734,2.4471258707995047
SRX7354735,-2.373118610941625
SRX7354736,-1.8722603575099228
SRX7354737,-1.2655630855686324
SRX7354738,-1.1889589211497116
SRX2508581,-0.14864627031990274
SRX2508582,0.006529973379123533
SRX2508583,-0.8365333752425044
SRX2508584,0.07785954805434248
SRX2508585,0.12990767785124913
SRX2508586,-0.20800110038469025
SRX2508587,-0.8562272078843995
SRX2508588,-0.4982847181855901
SRX2508589,0.01873859246865361
SRX2508590,-0.5793510635258587
SRX2508591,0.5712788056992828
SRX2508592,0.9358376333326914
SRX1736086,1.2375876308433416
SRX1736087,-1.7997851781551404
SRX1736088,0.5621975473117953
SRX1736089,-1.9880246555849688
SRX1736090,-7.827489679755191
SRX1736091,-2.9294366440312665
SRX1736092,0.5321967385208204
SRX1736093,0.024661064309055902
SRX1736094,1.7626413883129004
SRX1736095,-1.279381687761143
SRX1736096,-3.6769603992134456
SRX1736097,0.17191916274551566
SRX7176371,-0.07277548710025837
SRX7176372,-0.4172021758829745
SRX7176373,0.4899776629832333
SRX7176374,-0.3637415344727728
SRX7176375,0.8962959623216982
SRX7176376,-1.2108733705141137
