k,name,in_iM,gene_weight,regulator,function,category
122,Fur-1,True,0.0650152915,Fur,,Metal Homeostasis
152,Fe-related-2,False,-0.058906569000000006,,,Metal Homeostasis
130,Fur-2,False,0.0523675992,Fur,,Metal Homeostasis
36,ECA,False,0.0357679303,,,Extracellular Structures
162,SG_yfiF,False,0.0331404404,,,Unknown
27,PyrR,False,-0.030468511700000003,PyrR,,Carbon Metabolism
187,entC ALE,False,-0.0294521999,,,Unknown
195,ryhB,False,-0.027427138700000003,ryhB,,Metal Homeostasis
47,OxyR,False,-0.0255278351,OxyR,,Redox Stress
131,Mlc,False,-0.0239009334,Mlc+Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0238154523,,,Redox Stress
40,soxS KO,False,-0.0229374055,,,Redox Stress
203,ROS_yedX,False,-0.0222661878,,,Unknown
93,Crp-1,False,-0.0219199092,Crp,,Carbon Metabolism
141,flhDC,False,-0.021622114600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
103,Cytochrome c,False,-0.0215235769,,,Energy Metabolism
127,FucR/ExuR,False,0.0208348985,FucR/ExuR,,Carbon Metabolism
167,SG_intG,False,0.020219599300000002,,,Unknown
12,Curli,False,0.0199151058,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
144,fur KO,False,0.0187367404,,,Metal Homeostasis
33,sokB/rdlD,False,0.0187084913,sokB/rdlD,,Toxin/Antitoxin
114,LsrR,False,-0.0180804131,RpoS+Crp+LsrR,,Quorum Sensing
145,Glyoxylate,False,-0.017523964,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
79,Translation,False,-0.0165691756,DksA,,Translation
115,SG_pinH,False,-0.0165620636,,,Unknown
146,PaaX,False,0.01621277,IHF+Crp+PaaX,,Carbon Metabolism
94,ArgR,False,0.0162009095,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,0.0157732171,,,Unknown
38,Cytochrome bo3,False,-0.0157603169,,,Energy Metabolism
206,AA-related,False,0.0154327065,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0154187922,,,Unknown
107,SG_ykgR,False,-0.015380293000000001,,,Unknown
90,CysB-2,False,0.0151847532,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0151066813,ComR/MarR,,Metal Homeostasis
73,Fnr-2,False,0.0151010168,Fnr,,Anaerobiosis
198,pts KO,False,-0.015035192400000001,,,Carbon Metabolism
2,SG_ytiD,False,-0.014909232500000001,,,Unknown
155,PrpR+Cra,False,0.0148421863,RpoN+PrpR+Cra,,Carbon Metabolism
4,CysB-1,False,-0.0148259489,CysB,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0147897928,,,Unknown
77,Leucine,False,-0.014571837700000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0141320035,FucR/AraC/AllR,,Carbon Metabolism
85,pgi KO,False,-0.013908693500000001,,,Carbon Metabolism
59,Anaero-related,False,-0.013349541900000001,,,Anaerobiosis
5,CueR/CusR/HprR,False,0.0133083748,CueR/CusR/HprR,,Metal Homeostasis
30,FhlA,False,0.013246828700000001,RpoN+FhlA,,Carbon Metabolism
74,Suf System,False,0.0132205627,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
161,Crp-2,False,0.0131204834,Crp,,Carbon Metabolism
186,Resistance,False,-0.0129043296,,,Membrane Homeostasis
111,CP4-44,False,-0.0127639443,,,Prophage
211,NarL,False,-0.0124547913,NarL,,Nitrogen Metabolism
10,YieP,False,-0.0119987005,YieP,,Membrane Homeostasis
113,asr,False,0.0119921195,PhoB+RcdA+H-NS+RstA,,Redox Stress
34,NanR,False,0.0119154702,NanR,,Carbon Metabolism
42,BW25113,False,0.0115808022,,,Strain Difference
66,Fnr+NarLP,False,0.0113495001,Fnr+NarP+NarL,,Nitrogen Metabolism
137,LexA,False,-0.0112995434,LexA,,DNA Damage
138,SG_yjiS,False,0.011221304100000001,,,Unknown
45,Isoleucine,False,-0.0110834932,Ile-tRNA+ppGpp,,Amino Acid Metabolism
185,MetJ,False,0.0109869446,MetJ,,Amino Acid Metabolism
80,rdlC,False,-0.0109674234,rdlC,,Toxin/Antitoxin
