k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.1037870186262877,,Unknown,Uncharacterized
36,Null-4,False,-0.0371102902095858,,Unknown,Uncharacterized
4,Cysteine,False,-0.0255302740468426,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0190103148909458,,Unknown,Uncharacterized
34,Phage-2,False,-0.0189837953141742,,Phage,Phage
2,MetR/TPP,False,-0.0188623054802765,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0168538322458283,,Phage,Phage
22,UC-6,False,-0.0168535047101755,,Unknown,Uncharacterized
8,GalR,False,-0.015808176017123,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0139008742610516,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0130583348248357,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0121809899866962,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0112324225616757,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.010549454998226,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0105283724530111,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0095441077846122,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0094270170718159,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.009133556516957,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0086357397280478,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0086149769615126,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.008541645583037,,Unknown,Uncharacterized
37,Arabinose,False,-0.0078527534374028,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0073411738495159,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0067482098836747,,Unknown,Uncharacterized
42,UC-8,False,-0.0067192103368569,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0065947290438299,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0061256409424547,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0060265714392056,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0058037142489692,,Unknown,Uncharacterized
25,PhrR,False,-0.0043877293446363,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0036824816999002,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0036388497626107,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0036000218562324,,Biofilm formation,Structural components
14,UC-3,False,-0.0035227891299203,,Unknown,Uncharacterized
10,FruR,False,-0.0030762210808403,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0029303946342734,,Chaperone protiens,Translation
19,UC-5,False,-0.002737305661466,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0024415946756119,,Translation machinery,Translation
33,TreR,False,-0.002006021217992,TreR,,
12,UC-2,False,0.0019502559733141,,Unknown,Uncharacterized
31,Null-3,False,-0.0017469400861688,,Unknown,Uncharacterized
13,Null-1,False,0.0017343908530969,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0016933485582718,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0005773369193595,,Maltose utilization,Carbon source utilization
21,NorR2,False,-9.493273256077028e-05,NorR2,Nitrosative stress response,Stress response
