,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.31033135099721765,3.0,88.0,-0.10437266690000001,89.0,0.3490622456,90.0,-0.24468957870000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.120675486033333,0.5460220897933733,3.0,91.0,2.5034668363,92.0,3.5407707727,93.0,3.3177888491,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2184764609333333,0.4646065806887409,3.0,94.0,-0.2975288743,119.0,0.6036134879,120.0,0.3493447692,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.86587825975,0.8565514561091621,2.0,96.0,2.2602049167000002,97.0,3.4715516028,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.302255458233333,0.39054094360868663,3.0,98.0,1.9827937714,99.0,2.1863408743,105.0,2.7376317290000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6447221447666664,0.3705306482730264,3.0,102.0,2.9980644532,103.0,2.6769884719,104.0,2.2591135092,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.912241135366667,0.4309301812226965,3.0,108.0,3.2943353214,111.0,2.4451436016,112.0,2.9972444831000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6515394635666667,0.42954857195720636,3.0,113.0,1.0841691519,114.0,0.64530946,115.0,0.2251397788,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.2947008855999997,0.40630051230758496,3.0,116.0,3.6739167693,117.0,2.8658721431,118.0,3.3443137444,,
43,OPG__del_opgGH,0.24303489246666668,0.24545814701536006,3.0,121.0,-0.038301702300000004,122.0,0.3539207744,123.0,0.4134856053,,
44,OPG__del_opgGH_pBK16,0.05505113030000001,0.1690005360673297,3.0,124.0,0.2501852681,125.0,-0.0407320132,126.0,-0.044299864,,
45,OPG__WT,0.0,0.19613833782865925,3.0,127.0,0.1065250532,128.0,0.1198257669,129.0,-0.22635082010000002,,
46,PinT__pinT+_1h,0.0,0.1019074858525355,2.0,130.0,-0.07205947430000001,131.0,0.07205947430000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.2526065174565133e-18,0.1959901093313473,3.0,132.0,0.1967363697,133.0,-0.1952352256,134.0,-0.0015011441,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.7504651045333333,0.026677310934011187,3.0,135.0,2.7232970631,136.0,2.751475261,137.0,2.7766229895,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.0807592284108817,3.0,138.0,-0.0690241662,139.0,0.0888149498,140.0,-0.0197907837,,
50,dephostatin__LB_Dephostatin,0.07319439926666667,0.08273698266181471,3.0,141.0,0.1429585076,142.0,-0.018213181800000002,143.0,0.094837872,,
51,dephostatin__LPM_DMSO,-0.4461865278,0.3730615641351151,2.0,144.0,-0.18239216600000002,145.0,-0.7099808896,,,,
52,dephostatin__LPM_Dephostatin,-0.4950065442666667,0.03889762448431572,3.0,146.0,-0.45048579590000004,147.0,-0.5121237274,148.0,-0.5224101095,,
53,efflux_inhibition__Chlorpromazine,0.45786672250000005,0.3519304417225502,4.0,149.0,0.0475695894,150.0,0.9053380621,151.0,0.40536937430000003,157.0,0.47318986420000003
54,efflux_inhibition__PABN,-0.16614240873333333,0.19075951355267598,3.0,152.0,-0.3848667539,153.0,-0.0793398823,158.0,-0.03422059,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.28258272233130616,3.0,154.0,-0.22059155260000002,155.0,0.31852046300000003,156.0,-0.0979289104,,
56,fis_regulatory_network__GX_EE,-0.0625906974,0.2290635344045283,2.0,159.0,-0.22456307590000002,160.0,0.09938168110000001,,,,
57,fis_regulatory_network__GX_TS,1.92858675345,0.03459500050183561,2.0,161.0,1.9530491129,162.0,1.904124394,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04740007816606929,2.0,163.0,0.0335169167,164.0,-0.0335169167,,,,
59,fis_regulatory_network__WT_TS,1.89322766375,0.20022586576304993,2.0,165.0,2.0348087312,166.0,1.7516465963,,,,
60,fis_regulatory_network__OX_EE,-0.16263696155000001,0.18353110195355735,2.0,167.0,-0.29241304830000003,168.0,-0.0328608748,,,,
61,fis_regulatory_network__OX_TS,1.4864580385,0.28129938757796225,2.0,169.0,1.287549334,170.0,1.685366743,,,,
62,persisters__rep,0.0,0.3037266571529888,2.0,171.0,-0.2147671789,172.0,0.2147671789,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08532075890824137,2.0,173.0,0.0603308872,174.0,-0.0603308872,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07061617755,0.0880151262947385,2.0,175.0,-0.008380084900000001,176.0,-0.1328522702,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.012393133950000003,0.07801800338759012,2.0,177.0,-0.0427739253,178.0,0.06756019320000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0240208443333334,0.5105025974433438,3.0,179.0,0.43597926070000004,180.0,1.353653768,181.0,1.2824295043,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5257265519333334,0.06140336493643197,3.0,182.0,-0.5020984127,183.0,-0.47964712880000004,184.0,-0.5954341143,,
68,proQ_virulence__dhfq_LB,0.2538834500666667,0.15070784229148537,3.0,185.0,0.2386771363,186.0,0.41161798190000004,187.0,0.11135523200000001,,
69,proQ_virulence__dhfq_SPI-2,-1.2694781370666666,0.03794584910844057,3.0,188.0,-1.2464574135,189.0,-1.3132750623,190.0,-1.2487019354,,
70,proQ_virulence__dproQ_LB,0.4510368596666667,1.6638423787894974,3.0,191.0,1.9306553892,192.0,0.7725561099,193.0,-1.3501009201,,
71,proQ_virulence__dproQ_SPI-2,-0.9129224584666668,0.1672912004031104,3.0,194.0,-1.1053130973,195.0,-0.8317513628000001,196.0,-0.8017029153,,
72,proQ_virulence__WT_LB,-7.401486830834377e-17,1.3203712189994334,3.0,197.0,0.4844752973,198.0,1.0096980209,199.0,-1.4941733182,,
73,proQ_virulence__WT_SPI-2,-1.2737297364666667,0.09615288407021379,3.0,200.0,-1.2167680356,201.0,-1.3847448258,202.0,-1.2196763480000001,,
74,rcsB__del_rcsB_S207C,0.48521391150000004,0.5744240332675337,2.0,203.0,0.8913930407,211.0,0.07903478230000001,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.09076080111667392,3.0,204.0,0.0994213349,212.0,-0.0784173155,218.0,-0.021004019500000002,,
76,rcsB__del_rcsB,-0.3142564965,0.5150608234711819,2.0,205.0,0.0499465045,213.0,-0.6784594975,,,,
77,rcsB__del_rcsB_H12A,-0.26255529943333333,0.6168302822991684,3.0,206.0,0.22457265680000002,214.0,-0.9561296806,219.0,-0.0561088745,,
78,rcsB__del_rcsB_D56A,0.03139913820000001,0.1900531097681154,3.0,207.0,-0.1620540891,215.0,0.0383924182,220.0,0.21785908550000002,,
79,rcsB__del_rcsB_M88A,0.5526482379000001,0.24612193862426918,2.0,208.0,0.37861374610000004,221.0,0.7266827297,,,,
80,rcsB__del_rcsB_H77A,0.28598104250000006,0.6585079783305061,3.0,209.0,0.9534026909000001,216.0,0.2677761849,222.0,-0.3632357483,,
81,rcsB__del_rcsB_L108A,0.6475421587333333,0.6384555388438666,3.0,210.0,-0.08125351950000001,217.0,1.1082110715,223.0,0.9156689242,,
82,ribodepletion__RiboZero,0.0,0.023777257618413945,2.0,224.0,0.0168130601,225.0,-0.0168130601,,,,
83,single_carbon_source__mucic,0.0,0.14080832039670763,2.0,226.0,0.09956651820000001,227.0,-0.09956651820000001,,,,
84,single_carbon_source__tartarate,-0.18933599995,0.0801124590474762,2.0,228.0,-0.245984063,229.0,-0.1326879369,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333334071727497e-11,0.26424785492488634,3.0,230.0,0.2921484714,231.0,-0.2223230509,232.0,-0.06982542060000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2929488469,0.1250573848229826,3.0,233.0,-0.1701542717,234.0,-0.2885398375,235.0,-0.42015243150000003,,
87,yedF__WT,0.0,0.5042704514891785,2.0,236.0,0.35657305580000004,237.0,-0.35657305580000004,,,,
88,yedF__del_yedF,1.5274382383,0.2264335086636012,3.0,238.0,1.7122998278,239.0,1.5951379478,240.0,1.2748769393,,
89,14028S_paratyphiA__37C_stationary,1.18942917665,0.09361970880680245,2.0,241.0,1.2556283075999999,245.0,1.1232300457,,,,
90,14028S_paratyphiA__42C_log,0.0341948631,0.008250273445561725,2.0,242.0,0.0400286874,244.0,0.028361038800000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11096695264091859,2.0,243.0,-0.0784654847,246.0,0.0784654847,,,,
92,7TF__hilC,-1.05606330735,0.21405789263682373,2.0,247.0,-1.2074250948,260.0,-0.9047015199,,,,
93,7TF__del_hilD,0.2409591841,0.04998158487561734,2.0,248.0,0.2056168665,262.0,0.2763015017,,,,
94,7TF__WT,0.0,0.12110852372947203,4.0,249.0,0.0998135965,251.0,0.0994167101,261.0,-0.0531984013,268.0,-0.14603190530000001
95,7TF__hilD,-1.32065977695,0.037765535786814845,2.0,250.0,-1.2939555105,257.0,-1.3473640434,,,,
96,7TF__del_sprB,0.25011198145,0.08078241076142394,2.0,252.0,0.192990191,267.0,0.3072337719,,,,
97,7TF__del_rtsB,-0.3838946499,0.17369554269286175,2.0,253.0,-0.2610733538,259.0,-0.506715946,,,,
98,7TF__rtsA,0.16126708015000002,0.4462805575424788,2.0,254.0,0.4768350887,263.0,-0.1543009284,,,,
99,7TF__del_invF,0.10561795550000001,0.16228427254995634,2.0,255.0,-0.0091343541,258.0,0.22037026510000002,,,,
100,7TF__sprB,-0.6667024287000001,0.04733964047668911,2.0,256.0,-0.6332282479,266.0,-0.7001766095,,,,
101,7TF__invF,-0.5565060229500001,0.43429091280201443,2.0,264.0,-0.2494159735,265.0,-0.8635960724,,,,
102,MMC__del_rtcB_No treatment,0.05518885396666667,0.03877890173032081,3.0,269.0,0.0262927089,283.0,0.09926061330000001,288.0,0.0400132397,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.16347693547758624,3.0,270.0,0.1623894015,271.0,-0.1645431869,274.0,0.0021537854,,
104,MMC__del_rtcR_No_treatment,-0.29352142475,0.22253213876121375,2.0,272.0,-0.4508754091,281.0,-0.1361674404,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3900003877,0.06205690237722281,3.0,273.0,-0.4348358679,277.0,-0.3191740335,278.0,-0.4159912617,,
106,MMC__del_rtcB_3mM_MMC,-0.23828758316666665,0.02715611429984795,3.0,275.0,-0.2607782435,276.0,-0.2081191932,280.0,-0.2459653128,,
107,MMC__del_rsr_No_treatment,-0.3396911819333333,0.45661491603787346,3.0,279.0,-0.8650616192,287.0,-0.038449390800000004,289.0,-0.1155625358,,
108,MMC__del_rsr_3mM_MMC,-0.2718167416,0.0018216985528528933,2.0,282.0,-0.273104877,285.0,-0.2705286062,,,,
109,MMC__WT_3mM_MMC,-0.48441058395000003,0.05463058109155481,2.0,284.0,-0.5230402383,286.0,-0.44578092960000004,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.663526823087774,3.0,290.0,0.0369198763,291.0,-0.6812159543,292.0,0.6442960781,,
111,araC__delta_araC_LB,0.22088265385,0.14276879113024207,2.0,293.0,0.1199298735,296.0,0.3218354342,,,,
112,araC__WT_LB,0.0,0.11056835400277933,2.0,294.0,-0.07818363290000001,295.0,0.07818363290000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1539157737,,1.0,298.0,-0.1539157737,,,,,,
115,csgD__WT_aggregate_TP2,0.7759602019,,1.0,299.0,0.7759602019,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5089176701,,1.0,300.0,-0.5089176701,,,,,,
117,csgD__WT_planktonic_TP3,-1.8161888386,,1.0,301.0,-1.8161888386,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9189730749000002,,1.0,302.0,-2.9189730749000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.37695708180000004,,1.0,303.0,-0.37695708180000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.3248359628,,1.0,304.0,-2.3248359628,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.012926485500000001,,1.0,305.0,0.012926485500000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.373591862,,1.0,306.0,-0.373591862,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4470498501,,1.0,307.0,-3.4470498501,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.44377214470000004,,1.0,308.0,0.44377214470000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7109308083,,1.0,309.0,-1.7109308083,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7672937625,,1.0,310.0,-1.7672937625,,,,,,
127,csgD__WT_aggregate_TP4,-2.3083074448,,1.0,311.0,-2.3083074448,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1397321027,,1.0,312.0,-2.1397321027,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.3577404059,,1.0,313.0,1.3577404059,,,,,,
130,csrA__10min_LB_csrA,-2.3511375756,0.247216148184389,2.0,314.0,-2.5259457904,345.0,-2.1763293608,,,,
131,csrA__10min_LB_WT,-1.8641214021999999,0.13872988438237066,2.0,315.0,-1.7660245602,338.0,-1.9622182442,,,,
132,csrA__02.5min_LB_csrA,-2.21735956095,0.13972897103914755,2.0,316.0,-2.118556258,344.0,-2.3161628639,,,,
133,csrA__05min_mLPM_WT,-0.4059395241,0.2042160213167352,2.0,317.0,-0.5503420576,332.0,-0.2615369906,,,,
134,csrA__15min_mLPM_csrA,-0.18807433680000002,0.04160071319163249,2.0,318.0,-0.1586581904,336.0,-0.2174904832,,,,
135,csrA__05min_LB_WT,-3.3776533665499997,0.06409091279531086,2.0,319.0,-3.4229724856,331.0,-3.3323342475,,,,
136,csrA__02.5min_LB_WT,-2.31213440945,0.15066796329010643,2.0,320.0,-2.2055960709,333.0,-2.418672748,,,,
137,csrA__00min_LB_WT,0.0,0.46421722423476725,2.0,321.0,-0.32825114720000004,339.0,0.32825114720000004,,,,
138,csrA__15min_LB_WT,-1.3550142992,0.3433202915868439,2.0,322.0,-1.5977784055000002,329.0,-1.1122501929,,,,
139,csrA__00min_mLPM_WT,0.7451340875500001,0.24343881112432306,2.0,323.0,0.9172713217,327.0,0.5729968534000001,,,,
140,csrA__15min_LB_csrA,-1.57385765435,0.14020225118424592,2.0,324.0,-1.6729956169,326.0,-1.4747196918,,,,
141,csrA__15min_mLPM_WT,-0.9485666073000001,0.12118545031658122,2.0,325.0,-0.8628755536,330.0,-1.034257661,,,,
142,csrA__00min_LB_csrA,-0.279519832,0.1449810546689612,2.0,328.0,-0.3820369189,335.0,-0.1770027451,,,,
143,csrA__05min_mLPM_csrA,0.24075109455,0.21517340576862595,2.0,334.0,0.0886005202,337.0,0.3929016689,,,,
144,csrA__05min_LB_csrA,-2.63041892535,0.09456810347341091,2.0,340.0,-2.6972886726,343.0,-2.5635491781,,,,
145,csrA__10min_mLPM_csrA,-0.0599241019,0.10659222765976485,2.0,341.0,-0.1352961889,342.0,0.0154479851,,,,
146,flagellum__ΔSTM14_1829 ,-2.2840619269666664,0.11776779640990252,3.0,346.0,-2.284433087,347.0,-2.4016437047,350.0,-2.1661089892,,
147,flagellum__WT,0.0,0.10315740806895812,3.0,348.0,-0.0658912738,349.0,0.1188828574,351.0,-0.0529915836,,
148,fliA__del_rpoF,-0.369682642,0.07347971548627041,2.0,352.0,-0.4216406471,354.0,-0.3177246369,,,,
149,fliA__WT,0.0,0.15681355355400958,2.0,353.0,0.1108839271,355.0,-0.1108839271,,,,
150,mgtC__empty_pUH21,0.0,0.08523734901659667,2.0,356.0,0.0602719075,358.0,-0.0602719075,,,,
151,mgtC__pUH_mgtC,-0.0976914405,0.033525005318462635,2.0,357.0,-0.1213971991,359.0,-0.0739856819,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13075818993681437,2.0,360.0,0.09246000280000001,362.0,-0.09246000280000001,,,,
153,mgtCBR__mgtC_pBAD113,0.40214077150000005,0.04561298358061,2.0,361.0,0.36988752150000004,363.0,0.4343940215,,,,
154,novobiocin__100_Novobiocin_60min,1.0853643333,0.08672325005206508,3.0,364.0,1.1846383439000001,368.0,1.0243508077,380.0,1.0471038483,,
155,novobiocin__500_Novobiocin_60min,2.0363879707,0.3402768583644686,3.0,365.0,2.1488028921,374.0,1.6541275934000002,378.0,2.3062334266,,
156,novobiocin__0_Novobiocin_60min,2.2993086743333335,0.23435430101272064,3.0,366.0,2.462596064,372.0,2.40454692,375.0,2.030783039,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.06102781598441058,3.0,367.0,0.050978299000000005,379.0,0.0166452081,383.0,-0.0676235072,,
158,novobiocin__0_Novobiocin_10min,-0.2947843671333334,0.12876765339927917,3.0,369.0,-0.1477328178,373.0,-0.38736243670000003,385.0,-0.3492578469,,
159,novobiocin__500_Novobiocin_20min,0.15330063766666666,0.6574985546175109,3.0,370.0,0.6676274914,381.0,0.3797747455,384.0,-0.5875003239000001,,
160,novobiocin__0_Novobiocin_20min,-0.1329771216,0.6857211494258427,3.0,371.0,0.2362142941,377.0,-0.9241919593000001,386.0,0.2890463004,,
161,novobiocin__500_Novobiocin_10min,-0.6587135345999999,0.9436432649964442,2.0,376.0,0.0085430171,382.0,-1.3259700863,,,,
162,starvation__Glucose_6h,0.0,0.014253762752900254,2.0,387.0,0.010078932300000001,396.0,-0.010078932300000001,,,,
163,starvation__Low_3d,-0.06460383245,0.058101677487888886,2.0,388.0,-0.0235197423,389.0,-0.1056879226,,,,
164,starvation__Glucose_24h,-0.4301996918,0.09715658388216712,2.0,390.0,-0.3614996125,398.0,-0.4988997711,,,,
165,starvation__High_4d,1.8530190756000002,0.14127717518472652,2.0,391.0,1.9529171242,393.0,1.7531210270000002,,,,
166,starvation__High_4h,2.5491003933,0.365154326432462,2.0,392.0,2.2908972929,394.0,2.8073034937,,,,
167,starvation__Low_24h,2.3133646402,0.5551997759676821,2.0,395.0,2.7059501667,397.0,1.9207791137,,,,
168,18_mutants__phoB/R_InSPI2,0.2811641015,,1.0,399.0,0.2811641015,,,,,,
169,18_mutants__hfq_ESP,3.3625727698,,1.0,400.0,3.3625727698,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6137534909,,1.0,401.0,0.6137534909,,,,,,
171,18_mutants__dam_MEP,0.136007805,,1.0,402.0,0.136007805,,,,,,
172,18_mutants__WT_IEP,2.9973045735,,1.0,403.0,2.9973045735,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1071350232,,1.0,404.0,-0.1071350232,,,,,,
174,18_mutants__WT_InSPI2,0.2692901359,,1.0,405.0,0.2692901359,,,,,,
175,18_mutants__hilC_IEP,3.3359297666,,1.0,406.0,3.3359297666,,,,,,
176,18_mutants__fliZ_ESP,1.5587399015,,1.0,407.0,1.5587399015,,,,,,
177,18_mutants__hilD_InSPI2,0.2163666404,,1.0,408.0,0.2163666404,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2449873991,,1.0,409.0,0.2449873991,,,,,,
179,18_mutants__ssrB_InSPI2,0.2206343021,,1.0,410.0,0.2206343021,,,,,,
180,18_mutants__fur_ESP,1.2709664445,,1.0,411.0,1.2709664445,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.2638252721,,1.0,413.0,3.2638252721,,,,,,
183,18_mutants__hilE_IEP,2.2168995134,,1.0,414.0,2.2168995134,,,,,,
184,18_mutants__slyA_InSPI2,0.4159698737,,1.0,415.0,0.4159698737,,,,,,
185,18_mutants__ssrA_InSPI2,0.2677035981,,1.0,416.0,0.2677035981,,,,,,
186,18_mutants__WT_lnSPI2,-0.0050851192,,1.0,417.0,-0.0050851192,,,,,,
187,18_mutants__hilA_IEP,2.8240545609,,1.0,418.0,2.8240545609,,,,,,
188,Infection_conditions__pH3_shock,-0.0320186047,,1.0,419.0,-0.0320186047,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4589558513,,1.0,420.0,-0.4589558513,,,,,,
190,Infection_conditions__MEP,-0.7157466974333334,0.1530358544989556,3.0,421.0,-0.7905997392,423.0,-0.5396921153,427.0,-0.8169482378,,
191,Infection_conditions__Oxygen_shock,-0.5077877772,,1.0,422.0,-0.5077877772,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.60664739,,1.0,424.0,-0.60664739,,,,,,
193,Infection_conditions__Bile_shock,0.0406488563,,1.0,425.0,0.0406488563,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.35596654,,1.0,426.0,-0.35596654,,,,,,
195,Infection_conditions__pH5.8_shock,-0.509298946,,1.0,428.0,-0.509298946,,,,,,
196,Infection_conditions__ESP,0.7075174743666667,0.5770431615158477,3.0,429.0,1.0339419775,435.0,0.0412504613,437.0,1.0473599843,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2273614727,,1.0,430.0,-1.2273614727,,,,,,
198,Infection_conditions__LEP,1.0519742864,,1.0,431.0,1.0519742864,,,,,,
199,Infection_conditions__Temp20,0.0840837662,,1.0,432.0,0.0840837662,,,,,,
200,Infection_conditions__25C,-0.4091464667,,1.0,433.0,-0.4091464667,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0099259994,,1.0,434.0,-0.0099259994,,,,,,
202,Infection_conditions__EEP,0.4117157849,,1.0,436.0,0.4117157849,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1098465225,,1.0,438.0,-1.1098465225,,,,,,
204,Infection_conditions__NaCl_shock,0.1797831794,,1.0,439.0,0.1797831794,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.584168959,,1.0,441.0,0.584168959,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0038523942,,1.0,442.0,-0.0038523942,,,,,,
