,PA4456
ERX2300162,-0.212664554
ERX2300163,-0.09346019
ERX2300164,-0.40695494400000004
ERX2300165,-0.771126371
ERX2300166,-0.399640631
ERX2300167,-0.21329382900000002
ERX2300168,-0.17641884800000002
ERX2300169,-0.35438627300000003
ERX2300170,-0.27954420900000004
SRX6747256,-0.045258241000000005
SRX6747257,-0.087798369
SRX6747258,-0.09942858700000001
SRX6747259,0.137757546
SRX6747260,0.09472765100000001
SRX6747265,0.758503443
SRX6747266,0.7909997980000001
SRX6747268,0.257650893
SRX6747269,0.295417959
ERX2456848,-1.102126601
ERX2456849,-1.107570124
ERX2456850,-0.591086777
ERX2456851,0.5796116210000001
ERX2456852,1.126634579
ERX2456853,1.184442807
ERX2456854,-0.8783225840000001
ERX2456855,-0.809360688
ERX2456856,-0.8877340220000001
ERX2456857,0.6735542950000001
ERX2456858,1.08142182
ERX2456859,0.820441179
SRX1156127,0.100495361
SRX1156135,-0.100495361
SRX1156136,0.433782492
SRX1156137,0.291669616
SRX1156138,0.024304044
SRX1156140,-0.11011680900000001
ERX3558798,0.12680439400000001
ERX3558799,-0.21332050200000002
ERX3558800,-0.020976062
ERX3558801,-0.10008494200000001
ERX3558802,0.16147023200000002
ERX3558803,-0.00498023
ERX3558804,-0.062733459
ERX3558805,-0.09375654300000001
ERX3593017,-0.14386685800000001
ERX3593018,-0.202834371
ERX3593020,0.13021757
ERX3593021,-0.036227185
ERX3593022,-0.09399038500000001
SRX2520351,0.298789521
SRX2520352,0.274199157
SRX2520353,-0.7428913930000001
SRX2520354,-1.731209811
SRX2520355,-0.310880484
SRX2520356,-0.17067548500000002
SRX2520357,-0.091432709
SRX2520358,-1.844222163
SRX2520359,-1.633161216
SRX2520360,-1.847870445
SRX3169722,-0.213836346
SRX3169723,-0.298324554
SRX3169725,0.009975942
SRX3169726,-0.002754505
SRX3169728,-0.007221437000000001
SRX8143226,-0.16299902100000002
SRX8143227,0.16299902100000002
SRX8143228,0.1809779
SRX8143229,0.22715849700000001
SRX6853212,-0.154978216
SRX6853213,0.154978216
SRX6853214,-0.014547502
SRX6853215,-0.24002118500000003
SRX7747527,1.1670174
SRX7747528,0.7590217260000001
SRX7747537,1.160057865
SRX7747538,0.046591047000000003
SRX7747540,-0.046591047000000003
Paeru_0017,0.22856204
Paeru_0018,0.182195993
Paeru_0019,0.130244087
Paeru_0020,0.109533923
Paeru_0033,-0.590664001
Paeru_0034,-0.28240254400000003
Paeru_0035,-0.132731455
Paeru_0036,-0.30735453
Paeru_0037,0.061214078000000005
Paeru_0038,0.017486992
Paeru_0039,1.4221060620000001
Paeru_0041,1.338650787
Paeru_0040,0.9295696280000001
Paeru_0042,0.148872687
Paeru_0043,0.21830047800000002
Paeru_0044,0.225340108
Paeru_0045,0.18299113900000002
Paeru_0046,-0.047513229000000004
Paeru_0047,0.047513229000000004
Paeru_0048,0.296089178
Paeru_0049,0.39786432200000005
Paeru_0050,0.330459908
Paeru_0051,0.350897389
Paeru_0052,0.869844656
Paeru_0053,0.214073341
Paeru_0056,1.430043065
Paeru_0057,1.489557712
Paeru_0058,0.575095839
Paeru_0059,0.7276666980000001
Paeru_0060,0.19258381200000002
Paeru_0061,1.007938578
Paeru_0062,1.145017676
Paeru_0063,0.30458342600000005
Paeru_0064,0.162320708
Paeru_0065,-0.374990723
Paeru_0066,-0.416762595
Paeru_0068,1.39115627
Paeru_0069,0.528198379
Paeru_0070,-0.18986049600000002
Paeru_0071,-0.31813123800000004
Paeru_0072,0.327499509
Paeru_0073,0.258240136
Paeru_0074,0.351166698
Paeru_0075,0.040097777
Paeru_0077,0.571394791
Paeru_0106,0.39937161800000004
Paeru_0107,0.21764096700000002
Paeru_0111,0.107712046
Paeru_0112,0.42614667700000003
Paeru_0131,-0.49447337300000005
Paeru_0132,-0.654405851
Paeru_0133,0.059400666000000005
Paeru_0134,-0.4006109
Paeru_0135,-0.490442539
Paeru_0136,-0.551272842
Paeru_0137,-0.17138566
Paeru_0138,0.011529599000000001
Paeru_0161,0.5792497160000001
Paeru_0162,0.6825591480000001
Paeru_0166,-0.07400936400000001
Paeru_0167,0.005869547
Paeru_0220,0.24605928
Paeru_0221,0.095821418
Paeru_0258,-1.543569244
Paeru_0259,-1.033820653
Paeru_0260,0.90050863
Paeru_0261,-3.222853372
Paeru_0262,-0.400173777
Paeru_0263,-0.100206529
Paeru_0264,0.011622269000000001
Paeru_0265,0.239283822
Paeru_0266,-0.7412891370000001
Paeru_0267,0.26706225100000003
Paeru_0268,-0.323028767
Paeru_0269,-0.236004807
Paeru_0270,-0.528478419
Paeru_0271,-0.836668551
Paeru_0282,0.33354930400000005
Paeru_0283,-0.141942972
Paeru_0284,0.6256837110000001
Paeru_0285,0.559888051
Paeru_0286,0.37409551900000004
Paeru_0287,0.502300704
Paeru_0001,0.304637418
Paeru_0002,0.443281513
Paeru_0005,0.917215632
Paeru_0006,0.8982367490000001
Paeru_0007,-0.48929831900000004
Paeru_0009,-0.45065783400000003
Paeru_0011,-0.071974572
Paeru_0012,-0.371726369
Paeru_0013,-0.058736977
Paeru_0014,-0.35101709999999997
Paeru_0021,-0.69364973
Paeru_0022,-1.016984756
Paeru_0023,0.639045465
Paeru_0024,0.785319395
Paeru_0025,0.790019832
Paeru_0026,0.37145386900000005
Paeru_0031,0.471277282
Paeru_0032,0.38487924
Paeru_0102,0.622404846
Paeru_0103,0.5690012240000001
Paeru_0104,0.765130038
Paeru_0105,0.641895898
Paeru_0108,0.44265675600000004
Paeru_0109,-0.38335541300000003
Paeru_0110,-0.021981188000000002
Paeru_0121,0.287323954
Paeru_0122,0.327283029
Paeru_0123,1.05361254
Paeru_0124,0.9932201140000001
Paeru_0125,0.670484198
Paeru_0126,0.336680378
Paeru_0127,0.18609303400000002
Paeru_0128,-0.18895531000000002
Paeru_0129,-0.40228596200000005
Paeru_0139,1.021217615
Paeru_0140,1.07668089
Paeru_0157,0.09237471600000001
Paeru_0158,0.461955899
Paeru_0159,0.7374594440000001
Paeru_0160,0.96996494
Paeru_0163,-0.040545043
Paeru_0165,-0.29562272900000003
Paeru_0218,0.7252515270000001
Paeru_0219,0.801537795
Paeru_0254,0.286151732
Paeru_0256,0.35865520100000003
Paeru_0257,0.38324623300000005
SRX591667,-0.16777644500000002
SRX591668,0.017132771
SRX591669,0.150999152
SRX591670,0.31638756500000004
SRX591671,0.397272746
SRX591675,0.16777644500000002
SRX591676,0.17196751700000001
SRX591677,0.135999573
SRX591678,0.17831960900000002
SRX591679,0.26607737600000003
ERX541575,-0.564561706
ERX541576,-0.720929559
ERX541577,-1.585007147
ERX541578,-1.851036357
ERX541585,-0.6726128210000001
ERX541586,-0.44130551300000004
ERX541587,0.04772562
ERX541588,-0.04772562
ERX541593,0.901607025
ERX541594,0.8562169820000001
ERX541595,1.10092393
ERX541596,0.869162451
SRX3763712,0.05749383
SRX3763714,-0.05749383
SRX3763715,0.047471893
SRX3763716,0.170348406
SRX3763717,0.035871391
ERX2259197,0.683569502
ERX2259198,0.968907709
ERX2259199,-0.046592189000000006
ERX2259200,0.046592189000000006
SRX1516139,-0.07161397600000001
SRX1516140,0.07161397600000001
SRX1516141,0.07517915900000001
SRX1516142,0.011695944000000002
ERX2068556,0.045138449000000004
ERX2068557,-0.138069772
ERX2068558,0.20601243200000002
ERX2068559,-0.38096563
ERX2068560,-0.11997265
ERX2068561,0.50093828
SRX2652927,0.437977386
SRX2652931,-0.32702932500000004
SRX2652933,-0.0934277
SRX2652935,-0.06288286400000001
SRX2652937,0.156310564
SRX3324112,-0.09686860600000001
SRX3324113,0.09686860600000001
SRX3324116,-0.221978682
SRX3324117,-0.104428268
SRX6747953,-0.33104732600000003
SRX6747954,0.153749088
SRX6747955,0.17729823800000002
SRX6747957,1.234895111
SRX6747958,1.085070182
SRX7058493,0.103982877
SRX7058498,0.25606772
SRX7058499,0.247222833
SRX7058500,-0.27555936200000003
SRX7058501,-0.21310310300000002
SRX7058502,-0.080095808
SRX7058503,-0.076180201
SRX7058504,-0.258477332
SRX7058505,0.15962799800000002
SRX7058506,0.145593469
SRX7058508,0.30452837600000005
SRX7058510,0.08585421
SRX7058511,0.068640245
SRX7058512,0.094202435
SRX7058513,0.09826799
SRX7058514,0.5147685630000001
SRX7058515,0.510510364
SRX7058492,0.17427409500000002
SRX7058494,0.344102491
SRX7058495,0.324719759
SRX7058509,-0.301723699
SRX6923929,0.26827548100000004
SRX6923930,0.24251512800000002
SRX6923932,0.283354201
SRX6923933,0.16649676300000002
SRX6923934,-0.15572919
SRX6923935,-0.010767572000000001
SRX7940213,-0.100801843
SRX7940214,0.21380969200000002
SRX7940215,-0.11300784900000001
SRX7940216,0.7598440870000001
SRX7940217,0.745780328
SRX6874325,0.209433678
SRX6874326,-0.042860167000000005
SRX6874327,0.022076569
SRX6874328,0.07433919
SRX6874329,-0.26298927
SRX6874330,0.200658298
SRX6874331,-0.11564926900000001
SRX6874332,-0.252381478
SRX6874333,-0.272777879
SRX6874334,-0.198365019
SRX2255950,-0.349204956
SRX2255951,-0.33079819400000005
SRX2255954,0.009735791
SRX2255955,-0.009735791
ERX2813653,-0.054783924000000005
ERX2813654,0.054783924000000005
ERX2813656,-0.057653291
ERX2813657,0.0773068
ERX2813658,0.045039158
SRX2711962,0.09141204900000001
SRX2711963,-0.09141204900000001
SRX2711964,0.522502742
SRX2711965,0.563425257
SRX2711966,-0.478986677
SRX2711967,-0.815248949
