k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.059125765500000003,RpoS,,Stringent Response
53,Crp-related,False,-0.0590386085,,,Carbon Metabolism
251,SG_fryB,False,-0.0555410811,,,Unknown
275,Ferrous Transport,False,0.0520388892,Fnr+NagC+Fur,,Metal Homeostasis
284,SG_aaeX,False,0.050954592400000005,,,Unknown
262,AraC,False,0.0450767986,Crp+AraC,,Carbon Metabolism
50,AlsR,False,0.0439485644,AlsR,,Carbon Metabolism
3,SG_yniD,False,-0.0416657749,,,Unknown
308,SG_yeaR,False,0.0393042233,,,Unknown
263,BCAA-2,False,0.0377580303,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
7,Envelope Stress,False,0.036179736000000004,,,Membrane Homeostasis
121,pdhR KO,False,0.034418824800000004,,,Carbon Metabolism
176,SG_tfaX,False,0.0342454305,,,Unknown
229,SG_intG,False,-0.0341256782,,,Unknown
183,Membrane Stress,False,0.0340439413,,,Membrane Homeostasis
196,SG_cusC,False,-0.032930916000000005,,,Unknown
340,Crp+Fur,False,-0.0325576423,Crp+Fur,,Metal Homeostasis
11,PyrDehyd,False,-0.032268232200000004,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
104,NhaR,False,0.0315692759,NhaR,,Membrane Homeostasis
87,SG_ytiC,False,-0.0295131616,,,Unknown
133,SG_ykgL,False,0.029142984900000002,,,Unknown
341,TdcAR-2,False,-0.0286336773,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0276371669,Zur/ZntR,,Metal Homeostasis
52,SG_essQ,False,0.0273624587,,,Unknown
46,SG_ymjC,False,-0.0271705247,,,Unknown
185,CueR,False,-0.0263727754,CueR,,Metal Homeostasis
169,SG_ythA,False,0.0259530374,,,Unknown
197,PAL Del-1,False,-0.025548095000000003,,,Unknown
114,SG_sgcB,False,-0.025207703300000002,,,Unknown
224,YmfT,False,0.0251920975,,,Unknown
40,SG_ybfQ,False,-0.0247728267,,,Unknown
160,LacI+MarA,False,0.023691626400000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
307,DNA Damage,False,0.023636986500000002,,,DNA Damage
72,SG_ytiA,False,-0.0235209202,,,Unknown
218,SG_ynfT,False,0.0232132099,,,Unknown
278,CytR,False,0.023174626400000002,Crp+CytR,,Nucleotide Metabolism
211,SG_ygjH,False,0.0225891989,,,Unknown
244,Glyoxylate,False,-0.022202996200000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
57,NsrR,False,-0.0218876908,NsrR,,Redox Stress
272,Mo/Se Enzymes,False,-0.0217943924,,,Metal Homeostasis
61,SG_bhsA,False,0.0216987752,,,Unknown
20,SG_yfaH,False,-0.021650319,,,Unknown
96,Nitrite Reductase,False,-0.0215873888,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
232,YgeV-1,False,-0.021513663500000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.021262622800000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
186,SG_ylcJ,False,0.0211057446,,,Unknown
316,DksA-related,False,-0.0210830366,,,Stringent Response
43,SG_yjbE,False,0.0208280682,,,Unknown
189,SG_yojO,False,-0.0205696219,,,Unknown
56,HU,False,0.0202731822,,,Nucleoid
79,SG_yjjY,False,0.020260503500000002,,,Unknown
338,ATP Synthase,False,0.0199722295,,,Energy Metabolism
190,BluR,False,0.0197615423,BluR,,Extracellular Structures
255,SG_ykfJ,False,-0.0196816875,,,Unknown
9,SG_ygcO,False,0.0196152142,,,Unknown
269,Suf System,False,0.0195842652,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
240,SG_yafF,False,-0.0192887384,,,Unknown
184,YcjW,False,0.0190023596,YcjW,,Carbon Metabolism
331,Qin Prophage,False,0.018950759600000002,,,Prophage
35,Fur-2,False,-0.018947814400000002,Fur,,Metal Homeostasis
166,ibpAB,False,-0.0189350041,RpoH+Lrp,,Heat Shock
32,SG_ykgV,False,0.0187310065,,,Unknown
321,MarAR,False,-0.0181965798,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
324,SG_yahH,False,0.018047639900000002,,,Unknown
110,ProVWX,False,-0.018016613,,,Membrane Homeostasis
219,Cytochrome c,False,0.0179501837,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
202,Curli,False,-0.0178828098,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
182,EvgA,False,-0.0178449657,EvgA,,Membrane Homeostasis
205,CdaR,False,0.0178316847,CdaR,,Carbon Metabolism
1,SG_yiaAB,False,0.0177237742,,,Unknown
131,TyrR,False,0.0176351827,TyrR,,Amino Acid Metabolism
125,DsdC,False,-0.017555080600000002,DsdC,,Amino Acid Metabolism
188,AllR,False,-0.0174841757,AllR,,Nitrogen Metabolism
