,b4126
SRX5694384,-1.2772263497
SRX5694385,0.3113737133
SRX5694386,-4.9983172978
SRX5694387,-1.1359793578
SRX5694388,-1.2773331128
SRX5694389,-1.3230785671
SRX5694390,-0.5983407098
SRX5694391,-1.7832621868
SRX5694392,-0.06890447050000001
SRX5694393,-0.6633497997000001
SRX5694394,-0.23167035200000002
SRX5694395,-0.0914944599
SRX5694396,-1.1578122167
SRX5694397,-2.3168370054
SRX5694398,-2.5146531908
SRX5694399,-0.8469984094
SRX5694400,-2.1181410358
SRX5694401,0.9546486209
SRX5694402,-3.4276948216
SRX5694403,-0.9338203116
SRX5694404,-1.903813628
SRX5694405,0.33084538210000003
SRX5694406,-0.3467631476
SRX5694407,0.5035600116
SRX5694408,1.1229738579
SRX5694409,-1.6241744291
SRX5694410,0.5532592344
SRX5694411,-1.4324157312999999
SRX5694412,-3.3237029325
SRX5694413,3.2896404381
SRX5694414,0.6679893396000001
SRX5694415,0.44519564570000003
SRX5694416,-0.0923901001
SRX5694417,-0.7339542524
SRX5694418,-1.5760285664
SRX5694419,-0.21850960700000002
SRX5694420,1.3144082852
SRX5694421,0.2175361214
SRX5694422,1.2676752789
SRX5694423,-1.8428479898
SRX5694424,-2.7566279925
SRX5694425,-0.8458154113
SRX5694426,-0.3095528849
SRX5694427,1.1308430877
SRX5694428,0.4705994576
SRX5694429,-1.3329812747
SRX5694430,1.0760022729
SRX5694431,0.4477820293
SRX5694432,-2.1566121171
SRX5694433,3.5484192667
SRX5694434,1.3466646182
SRX5694435,0.0912855716
SRX5694436,-2.1718912435
SRX5694437,0.7278863717
SRX5694438,0.9849806400000001
SRX5694439,-2.2822941165
SRX5694440,-0.9173723117
SRX5694441,0.7107078581
SRX5694442,-0.7063307205
SRX5694443,0.9438825304
SRX5694444,-1.5228102665
SRX5694445,-4.2860013777
SRX5694446,-0.3892706333
SRX5694447,-1.1923981483000001
SRX5694448,-1.228811778
SRX5694449,1.0165899047
SRX5694450,0.1269369195
SRX5694451,-0.1598306704
SRX5694452,-1.1164170853
SRX5694453,3.8138792285000003
SRX5694454,-1.4161787626
SRX5694455,-0.3258343204
SRX5694456,1.083305705
SRX5694457,-0.1451418447
SRX5694459,-1.3036594438
SRX5694460,-0.5793062191
SRX5694461,-2.8634354738
SRX5694462,-2.6397403037
SRX5694463,1.2845631409
SRX5694464,-1.9390430413000002
SRX5694465,0.2200653474
SRX5694466,0.6148426013
SRX5694467,-0.371837933
SRX5694468,-1.8025768241
SRX5694469,2.1409386440000002
SRX5694470,0.12600080530000002
SRX5694471,0.4503631386
SRX5694472,-0.8930292362000001
SRX5694474,-1.1019314527
SRX5694475,-0.0935928882
SRX5694476,-0.7701627542
SRX5694477,-1.8165645155
SRX5694478,-1.5021372018
SRX5694479,-0.20993526610000002
SRX5694480,1.3101933727000001
SRX5694481,-1.8534208355000001
SRX5694482,-0.8961416803000001
SRX5694483,1.033523918
SRX5694484,-1.9064837155
SRX5694485,-1.1201465136
SRX5694486,-0.9687915599
SRX5694487,-1.7950578687
SRX5694488,-2.5242780026
SRX5694489,-0.2288328407
SRX5694491,-4.9983172978
SRX5694492,-2.1684482314
SRX5694493,0.3227663898
SRX5694494,-0.8525086518
SRX5694495,-0.8640527737
SRX5694496,-1.2095418462
SRX5694497,-1.3584471776
SRX5694498,0.7163414086000001
SRX5694499,2.2151879641
SRX5694500,-1.4697844771000002
SRX5694501,-2.2881859367
SRX5694502,-1.2241933347
SRX5694503,-1.4015345375
SRX5694504,-0.8006676803
SRX5694505,-2.3653435525
SRX5694506,-0.20815048020000002
SRX5694507,-1.1784820639
SRX5694508,-0.1564948403
SRX5694509,-0.5423711547
SRX5694510,2.5694175565
SRX5694511,-0.3276347576
SRX5694512,-2.7816334369
SRX5694513,1.2692019995
SRX5694514,-1.7127010771000002
SRX5694515,-1.8582142462000002
SRX5694516,-2.5039032524
SRX5694517,-1.6954932118000001
SRX5694518,0.4877561796
SRX5694519,-0.1105542032
SRX5694520,1.6040873909000002
SRX5694521,0.7877231909
SRX5694522,-2.8144098853
SRX5694523,-3.2192759359
SRX5694524,-1.7351527125000001
SRX5694525,-1.1000037533
SRX5694526,-1.3400258886
SRX5694527,-2.6999524799
SRX5694528,-0.4052572151
SRX5694529,-1.7389890089
SRX5694530,1.0164886979
SRX5694532,-2.3158159080000003
SRX5694533,2.5424752026
SRX5694534,-1.7499866226
SRX5694535,0.8413950640000001
SRX5694536,-1.5587608076000001
SRX5694537,1.0025089756
SRX5694538,0.8222232562
SRX5694539,-0.4001913923
SRX5694540,-1.6925364665
SRX5694541,-1.8912359997000001
SRX5694543,-1.8201532149
SRX5694544,-0.2665072209
SRX5694545,-0.605502799
SRX5694546,-4.9983172978
SRX5694547,1.4636534104
SRX5694548,-0.0336107053
SRX5694550,1.057614595
SRX5694551,-0.09732206480000001
SRX5694552,-0.5073955478000001
SRX5694553,-0.7268263421000001
SRX5694554,0.5203301637000001
SRX5694555,-1.7505551816
SRX6072760,-3.1942864476
SRX6072761,-3.2797006469
SRX6072762,-2.6127209255
SRX6072763,-0.9968614215
SRX6072764,-4.9983172978
SRX6072765,-2.7744335466
SRX6376491,1.9432715878
SRX6376492,-1.6756843057
SRX6376493,-1.7316228053
SRX6376494,-0.7694838054
SRX6376495,2.493236575
SRX6376496,1.4294823217000001
SRX2723951,1.7662909864
SRX2723952,3.0185483931
SRX2723953,1.4114225013000001
SRX2723954,4.5108292817999995
SRX2723955,0.8383320699
SRX2723956,1.7036157361000002
SRX2723957,-0.2420182032
SRX2723958,-0.5262160145
SRX2723959,0.1626145918
SRX2723960,2.1208812132
SRX2723961,4.8917335399
SRX2723962,1.1749852497
SRX2723963,-0.24971847590000001
SRX2723964,1.8378319366
SRX2723965,0.8166394539
SRX2723966,0.500790011
SRX2723967,-0.3302795998
SRX2723968,-0.17051041120000002
SRX6977206,-0.5811051717
SRX6977207,-1.4842358737999999
SRX6977208,-0.2038415898
SRX6977209,-1.5660257758
SRX6977210,0.3162035288
SRX6977211,0.1899137363
SRX6977212,0.0790075475
SRX6977213,-0.26892128390000003
SRX6977214,-0.5972754476000001
SRX1153733,0.0697578698
SRX1153734,-0.0697578698
SRX1153735,-1.3387749215
SRX1153736,-1.8968218985
SRX5204053,-0.34225184810000003
SRX5204054,0.8572033447
SRX5204055,0.2685976252
SRX5204056,0.26160290750000004
SRX5204057,-0.6627197035
SRX5204058,-0.2299700051
SRX5204059,1.3354459288
SRX5204060,1.6047944952000002
SRX5204061,1.3821680149
SRX5204062,1.3709412216999999
SRX5204063,0.9408961153000001
SRX5204064,0.0193388201
SRX5204065,0.36734860010000003
SRX5204066,-0.1307503373
SRX5204067,0.5704444896
SRX5204068,0.8967976164
SRX5204069,0.857529647
SRX5204070,1.3625934163
SRX5204071,0.1753875256
SRX5204072,0.4682170779
SRX5204073,0.9361893587000001
SRX5204074,1.2812826251
SRX5204075,-0.3157526813
SRX5204076,-0.3817950637
SRX5204077,0.6727764388
SRX5204078,0.23557956260000001
SRX5204079,0.5134436508
SRX5204080,0.536860262
SRX5204081,0.7739176486
SRX5204082,0.7135303653
SRX5204083,0.5335642797
SRX5204084,0.173053024
SRX5204085,-0.19333544260000002
SRX5204086,-0.6402157336000001
SRX5204087,0.12161340520000001
SRX5204088,-1.0689087519
SRX5204089,0.5639109262
SRX5204090,0.2999417917
SRX5204091,-0.0337783002
SRX5204092,0.7344456869
SRX5204093,0.9034596251
SRX5204094,1.0557398462
SRX5204095,-0.0228179389
SRX5204096,-0.3182331769
SRX5204097,0.3410511158
SRX683459,-0.45697632530000004
SRX683460,2.5412117847999998
SRX683461,-0.4208892918
SRX683462,1.0389611032
SRX683463,0.8778656171
SRX683464,2.8517902749
SRX683465,0.5386658633
SRX683466,3.2451681514
SRX683467,-0.6677834564
SRX683468,2.2498151457
SRX683469,1.0823508712
SRX683470,3.0182654798
SRX322077,0.9389197611000001
SRX322078,0.2816248971
SRX322079,0.2085411096
SRX322080,-0.3063054195
SRX322081,-0.2660989991
SRX322082,-0.8340370949
SRX322083,0.0865628626
SRX322084,0.1106532346
SRX322085,-0.1972160972
SRX2708592,-4.3741372393999995
SRX2708593,-3.5539316041999998
SRX2708594,-2.389721513
SRX2708595,0.23657982830000002
SRX2708596,-0.2893447729
SRX2708597,0.0527649446
SRX2708598,0.9476028849
SRX2708600,-0.042136070500000004
SRX2708601,-1.2013547013
SRX2708602,-1.6140303151
SRX2708603,-1.5132795703
SRX3073814,-0.5762680617
SRX3073815,-0.047595376700000004
SRX3073816,0.44674055490000003
SRX3073817,1.1254555538
SRX3073818,1.2175125322
SRX3073819,2.084606996
SRX3073820,2.4650530727
SRX3073821,3.6622554811
SRX3073822,1.5100859869
SRX3073823,3.3730143899
SRX3073824,0.5762680617
SRX3073825,1.7004189316
SRX3073826,1.9418212010000002
SRX3073827,1.9098403035
SRX3073828,1.7774623163
SRX3073829,1.8105908386
SRX3073830,2.8416794403
SRX3073831,0.7691787751
SRX3073832,3.4746805179
SRX3073833,3.6121144616
SRX2391456,-0.1151701371
SRX2391457,-0.2217320766
SRX2391458,-0.1923357531
SRX2391459,-0.3418081002
SRX2391460,-0.3533490569
SRX2391461,-0.5084444097
SRX2391462,0.1455425232
SRX2391463,0.11646428510000001
SRX2391464,0.29095808170000004
SRX2391465,-0.1236026491
SRX2391466,-0.2753023035
SRX2391467,-0.0130751367
SRX2391468,0.1754912448
SRX2391469,-0.2968718622
SRX2391470,0.20982111380000001
SRX2391471,0.0948654398
SRX2391472,-0.1537101287
SRX2391473,-0.1108390734
SRX2391474,-0.2187634911
SRX2391475,-0.1737069476
SRX2391476,0.2282628102
SRX2391477,-0.6050739013
SRX2391478,0.22823233340000001
SRX2391479,0.3949448719
SRX2391480,-0.2366181211
SRX2391481,-0.038578365
SRX2391482,0.1606337932
SRX2391483,-0.3705542517
SRX2391484,-0.2484256387
SRX2391485,-0.24822886770000002
SRX2391486,-0.6857550399
SRX2391487,-0.3310235003
SRX2391488,-0.4510227936
SRX2391489,-0.1299148067
SRX2391490,-0.3341825184
SRX2391491,0.0898425333
SRX2391492,-0.011660286700000001
SRX2391493,-0.0396648083
SRX2391494,0.0038720164
SRX2391495,0.0130751367
SRX2391496,-0.3172207705
SRX2391497,-0.2708420147
SRX2391498,0.19261442780000002
SRX2391499,0.0323876166
SRX2391500,0.0311173281
SRX2391501,-0.1418124828
SRX2391502,-0.1883250092
SRX2391503,-0.6234338679
SRX2391505,0.1446695985
SRX2391506,-0.1412398672
SRX2391507,-0.1065723752
SRX2391508,0.5177340683
SRX2391510,0.36860389930000004
SRX2391512,0.5530610732
SRX2391513,0.39481452510000004
SRX2391514,0.3652015588
SRX5632598,1.28534983
SRX5632599,0.0994436632
SRX5632600,2.6551312873
SRX5632601,2.4643461760000003
SRX5632602,2.7499273189
SRX5632603,4.127018135
SRX5632604,3.0440120041
SRX5632605,1.9135446090000001
SRX5632606,1.1188797465
SRX5632607,0.9873438581
SRX5632608,-0.3283799877
SRX5632609,0.0182959103
SRX5632610,-1.1806078508
SRX5632611,0.3100840774
SRX5632612,-0.0230082308
SRX5632613,0.6086268296
SRX5632614,-1.1806078508
SRX5632615,-0.3467574674
ERX2874132,0.0654754201
ERX2874133,-0.5761599413
ERX2874134,-1.8519040370000002
ERX2874135,-2.090578884
ERX2874136,-2.1211687588
ERX2874137,-1.6595621774
ERX2874138,-0.9332576412
ERX2874139,-0.7804475791000001
ERX2874140,-0.0542613507
ERX2874141,0.0542613507
ERX2874142,-1.0411652633
ERX2874143,-1.8125300415
ERX2874144,-0.5622868066
ERX2874145,-0.37619290980000003
ERX2874146,0.11309336190000001
ERX2874147,0.0812337644
SRX1300292,0.4224074714
SRX1300293,-0.4224074714
SRX1300299,0.28702237080000004
SRX1300300,-0.1906955026
SRX1300304,-1.3519620947
SRX1300305,0.0924156014
SRX1300306,-0.0420072115
SRX1300310,-0.9387552220000001
SRX1300311,-1.260721555
SRX7291195,2.3558407774
SRX7291196,2.1892626201
SRX7291197,2.2597533
SRX7291198,0.013433857700000001
SRX7291199,0.14593621510000002
SRX7291200,-0.1593700728
SRX7291201,2.3232399732
SRX7291202,2.0932020652
SRX7291203,2.0366701535
SRX7291204,0.2425143841
SRX7291205,0.5068370726
SRX7291206,0.7430298235
SRX2436955,-0.0242789006
SRX2436956,0.0691289905
SRX2436957,-0.7501162232
SRX2436958,-0.19736795170000002
SRX2436959,-0.2352953917
SRX2436960,0.7096156141000001
SRX2436961,0.7852147186
SRX2436962,0.5701110542
SRX2436963,-0.4737635235
SRX2436964,0.46478967790000003
SRX2436965,-3.0198229546
SRX2436966,-1.2660653153
SRX2436967,0.6598420422
SRX2436969,0.07218156910000001
SRX2436970,-1.3286847733
SRX2436971,1.0039432977
SRX2437029,0.8548833701
SRX2437030,0.0178647932
SRX2437031,-0.1824994539
SRX2437032,-0.2013558732
SRX2437033,0.5024737038
SRX2437034,-3.3817451831
SRX2437035,-0.2195430877
SRX2437036,0.08269279210000001
SRX2437037,0.21436677710000002
SRX2437038,-0.9786264710000001
SRX2437039,-0.3815742147
SRX2437040,-0.040817421300000004
SRX2437041,0.0350631761
SRX2437042,-0.0805781304
SRX2437043,0.566798043
SRX2437044,0.9804113146000001
SRX4705203,-0.1476999382
SRX4705204,0.5156660398
SRX4705205,0.6804061717000001
SRX4705206,0.6870590375000001
SRX4705207,-0.9801566030000001
SRX4705208,-1.8690709258
SRX4705209,-1.0031904117
SRX4705210,-0.1567174056
SRX4705211,-0.2758996186
SRX4705212,-0.2607111407
SRX4705213,-0.4371607752
SRX4705214,-0.0442792569
SRX4705215,0.2305952174
SRX4705216,-0.6765158499
SRX4705217,0.3498505515
SRX4705218,0.5775101131
SRX4705219,0.6103360148
SRX4705220,-0.1371116671
SRX4705221,1.1101416193
SRX4705222,0.5851732484000001
SRX4705223,0.2397536857
SRX4705224,0.051190329300000004
SRX4705225,-0.36236724670000003
SRX4705226,-0.30772212120000003
SRX4705227,-0.0719865455
SRX4705228,1.0168921449
SRX4705229,1.3820775388
SRX4705230,0.9549238918
SRX4705231,1.4991763464
SRX4705232,0.8837141939000001
SRX4705233,2.5450881146
SRX4705234,-0.1613124445
SRX4705235,-1.4314356456000001
SRX4705236,0.6627259345000001
SRX4705237,-1.7575848483
SRX4705238,-1.3346832075
SRX2038319,1.2901052665
SRX2038320,1.0756223019
SRX2038321,1.451761969
SRX2038322,0.6269810936
SRX2038323,-0.2690163588
SRX2038324,-1.1433946551
SRX2038325,1.2158942842
SRX2038326,1.7169413085
SRX2038327,0.9224965117
SRX2038328,1.2529779301000001
SRX2038329,-0.08536880890000001
SRX2038330,0.1377641367
SRX2038331,0.0892434316
SRX2038332,1.5322182553
SRX2038334,-1.3292191327
SRX2038335,-1.4036195787
SRX2038336,-1.4518229646
SRX2038337,0.8869461864
SRX2038338,-0.2497362913
SRX2038339,0.5298574744
SRX2038340,-1.8722804937
SRX2038341,-1.8078148764000002
SRX2038342,-1.2745468185
SRX2038343,-1.7823832764
SRX2038344,-1.545096633
SRX2038345,-0.8917611341
SRX2038346,0.2170101247
SRX2038347,0.4993110644
SRX2038348,0.3536924959
SRX2038349,-1.5357249424
SRX2038350,-0.6742382054
SRX2038351,-2.1115071133
SRX2038352,-2.2302268481
SRX2038353,-1.320478859
SRX2038354,-2.502152438
SRX2038355,-2.2017925744
SRX2038356,-0.8428795002
SRX2038357,-1.0403689753
SRX2038358,-0.5754550278
SRX2038359,-1.7072936769
SRX2038360,-2.016135225
SRX2038361,-0.7942900998
SRX2038362,-1.4262697116
SRX2038363,-1.3821752815
SRX2038364,-0.5786064175
SRX2038365,0.5914367649
SRX2038366,0.2824083509
SRX2038367,0.6510656688
SRX2038368,-0.7697115862
SRX2038369,-0.29474713080000003
SRX2038370,-0.1488583121
SRX2038371,-1.6629157996
SRX2038372,-2.1238234707
SRX2038373,-2.7523743917
SRX2038374,-2.5568649942
SRX2038375,0.123803861
ERX530520,0.11238085980000001
ERX530521,0.139543681
ERX530522,0.4089813101
ERX530523,0.9252227438
ERX530524,-0.11238085980000001
ERX530525,1.1903426418
ERX530526,0.6878565401000001
ERX530527,0.6390989851000001
ERX3212443,1.5724790848999999
ERX3212444,1.0347985654
ERX3212445,0.925457453
ERX3212446,1.6245919324
ERX3212447,1.2575186678999999
ERX3212448,1.3093201258
ERX3212449,-0.20118066140000002
ERX3212450,0.094233116
ERX3212451,0.1069475453
ERX3212452,-0.7059220444000001
ERX3212453,-0.0906763572
ERX3212454,-0.2454661028
SRX7478973,-0.32757733440000003
SRX7478974,0.1099053282
SRX7478975,0.2176720061
SRX7478976,0.0357649127
SRX7478977,0.3301419424
SRX7478978,0.23322962100000003
SRX7478979,0.0963618147
SRX7478980,-0.3007131442
SRX7478981,-0.1966739835
SRX7478982,0.3136074343
SRX7478983,-0.3023174904
SRX7478984,0.17369248140000002
ERX1521038,2.786260459
ERX1521039,2.5039821942
ERX1521040,2.8699468522
ERX1521041,2.0037682469
ERX1521042,0.2796303315
ERX1521043,-0.9703141791000001
ERX1521044,0.4399535423
ERX1521045,-0.4399535423
SRX621182,0.7162344795000001
SRX621183,0.5186163837000001
SRX621184,-4.5723608396
SRX621185,-4.5626690578
SRX621188,-4.8163532174
SRX621189,-5.1684438522
SRX621190,-0.1059366122
SRX621191,0.1059366122
SRX621192,-0.4730654822
SRX621193,-0.5014319045
SRX6489436,-2.3313068875000003
SRX6489437,-1.275602876
SRX6489438,-1.0364331653
SRX6489439,-0.44614482910000003
SRX6489440,-0.3440362249
SRX6489441,0.790181054
SRX6489442,-0.3762674292
SRX6489443,-1.2234254064
SRX6489444,0.3407551053
SRX6489445,-0.4713016882
SRX6489446,-0.8981843195
SRX6489447,0.47637225650000004
SRX6489448,-0.9589157580000001
SRX6489449,-0.7213914553
SRX6489450,1.2766838785
SRX6489451,-0.6661763088
SRX6489452,-0.43594835
SRX6489453,0.2531330703
SRX6489454,-0.7098705302
SRX6489455,-0.644935047
SRX6489456,0.7340645361
SRX6489457,0.6461535445000001
SRX6489458,0.2968869711
SRX6489459,1.0731528348
SRX6489460,0.5549025207
SRX6489461,0.8038831182
SRX6489462,1.0335593602
SRX6489463,0.5795583459
SRX6489464,1.139462026
SRX6489465,1.7252493422000001
SRX6489466,0.2556173004
SRX6489467,0.6433396028
SRX6489468,0.9764660390000001
SRX6489469,0.3625913685
SRX6489470,0.584113266
SRX6489471,1.0207957161
SRX6452027,2.4456471043
SRX6452029,-0.5123317580000001
SRX6452030,2.8261939644
SRX6452031,0.7960414668
SRX6452044,0.34713824190000003
SRX6452045,1.316360628
SRX6452046,1.3625753453
SRX6452047,4.5329810105
SRX6452048,0.5123317580000001
SRX6452059,4.5921050524
SRX1828491,-1.2358113384
SRX1828492,0.9241823552
SRX1828493,-0.31129312400000003
SRX1828494,1.3765789676
SRX1828495,-1.5140886627999999
SRX1828496,-0.1803074886
SRX1828497,-0.611129606
SRX1828498,-1.1390201704
SRX1828499,-0.7372812172000001
SRX1828500,-0.1307378536
SRX1828501,0.3868706186
SRX1828502,-0.18007549050000002
SRX1828503,-1.053927336
SRX1828504,-0.7547949832
SRX1828505,0.0185279708
SRX1828506,0.9516066678
SRX1828507,-0.3069967872
SRX1828508,0.3069967872
SRX3796953,-0.2369763863
SRX3796954,0.2369763863
SRX3796955,-1.4066921859
SRX3796956,-0.904725599
SRX3796957,0.6768391616
SRX3796958,1.3827919588
SRX3796959,-0.26926095710000003
SRX3796960,-0.7888412423000001
SRX3796961,-1.5132263699
SRX3796962,-1.7846215932
SRX3796963,0.1775839924
SRX3796964,0.0034658641
SRX3796965,-3.0667145611
SRX3796966,-3.6317096074
SRX3796967,-0.327429583
SRX3796968,0.40636104040000004
SRX3796969,-0.48422821380000003
SRX3796970,-1.2210117316
SRX3796971,-1.5664952871
SRX3796972,-1.9124835290000002
SRX3796973,-0.6491603396
SRX3796974,0.1906590941
SRX3796975,0.7408049527
SRX3796976,0.465646021
SRX3796977,0.1321039656
SRX3796978,0.8814258244000001
SRX3796979,-0.505956164
SRX3796980,-0.4842420598
SRX3796981,0.0204611417
SRX3796982,0.7287446726
SRX3796983,-3.2659689449
SRX3796984,-2.7901308916
SRX3796985,-1.3115607604
SRX3796986,-0.061771066900000005
SRX3796987,-2.6443050722
SRX3796988,-1.4170381331000002
SRX2568270,2.003921098
SRX2568271,-2.003921098
SRX2568272,-2.003921098
SRX2568273,-1.1219302838
SRX2568274,2.0068714673
SRX2568275,-2.003921098
SRX2568276,-1.7965458523
SRX2568277,0.6274346413
SRX2568278,-2.003921098
SRX2568279,-2.003921098
SRX3421856,-0.0553361474
SRX3421857,0.0553361474
SRX3421858,-0.7146420072
SRX3421859,-0.26597347190000004
SRX3421860,-0.3671361302
SRX3421861,0.8212110791
SRX3421868,-3.0652050826
SRX3421869,-3.0652050826
SRX2606337,-0.8576737774000001
SRX2606338,-0.9008180223000001
SRX2606339,0.3824080127
SRX2606340,1.8172091071
SRX2606341,2.602443148
SRX2606342,1.7454398653
SRX2606343,3.5516747916
SRX2606344,1.9178224117
SRX2606345,2.963975883
SRX2606346,0.8693220257000001
SRX2606347,0.471487873
SRX2606348,0.3334626956
SRX2606349,1.2132620047
SRX2606350,2.2287785572
SRX2606351,1.7945156421
SRX2606352,2.8394155425000003
SRX2606353,0.94924982
SRX2606354,2.476757844
SRX2606355,2.4864204619
SRX2606356,1.1875795059
SRX2606357,0.3861859044
SRX2606358,0.0892417393
SRX2606359,2.1791455696
SRX2606360,1.9025105824000001
SRX2606361,3.1184011313
SRX2606362,2.9502478192
SRX2606363,3.3625744281
SRX2606364,1.1655867077
SRX2606365,1.7711061358
SRX2606366,1.6814529484
SRX3648427,1.439712842
SRX3648428,0.9730661481
SRX3648429,0.029290017300000002
SRX3648430,0.8517055141000001
SRX3648431,1.2922414067
SRX3648432,0.6515740405
SRX3648433,0.37656336890000003
SRX3648434,0.0135754646
SRX3648435,-0.7215273139
SRX3648436,-1.7843254611
SRX3648437,-1.3120444503
SRX3648438,-1.4484623869
SRX3648439,0.6344269616
SRX3648440,0.3161769807
SRX3648441,-1.3007730387
SRX3648442,-1.6040788733
SRX3648443,-1.1085517965
SRX3648444,-1.0003420049
SRX3648445,1.2625169928
SRX3648446,0.7294658069000001
SRX3648447,0.6994786593
SRX3648448,-0.0298424802
SRX3648449,-0.1642930513
SRX3648450,1.0565104579
SRX3648451,0.7398272526
SRX3648452,-1.030327639
SRX3648453,-0.57187454
SRX3648454,-1.6570538507
SRX3648455,-1.3437469977
SRX3648456,-1.3230600273
SRX3648457,1.2955694922
SRX3648458,0.47260328300000004
SRX3648459,-0.2537317672
SRX3648460,0.2537502676
SRX3648461,-0.0091118619
SRX3648462,-0.8238244249000001
SRX3648463,0.8484813263000001
SRX3648464,0.1452208157
SRX3648465,-0.7267907437000001
SRX3648466,0.3342957541
SRX3648467,0.3221467222
SRX3648468,-1.0286624482
SRX3648469,-0.7175638963000001
SRX3648470,-0.5958753002
SRX3648471,-1.0664892579
SRX3648472,-0.46598576070000003
SRX3648473,-0.26029569550000003
SRX3648475,0.4912194435
SRX3648476,-0.33934856300000005
SRX3648477,-1.3228452015
SRX3648478,1.9731172919
SRX3648479,1.6993400506
SRX3648480,2.0203691694
SRX3648481,0.026540677000000002
SRX3648482,-0.9431344823000001
SRX3648483,-1.5043971356
SRX1429221,0.180111923
SRX1429222,0.003730409
SRX1429223,-0.18384233200000002
