k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0541541474197198,,Chaperone protiens,Translation
40,QstR,False,0.0235416393612366,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0179970929518167,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0165182801775766,,Unknown,Uncharacterized
31,Null-3,False,-0.0165179761941701,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0161242446717126,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0153234719863067,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0150243360029608,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.013576216619703,,Unknown,Uncharacterized
42,UC-8,False,-0.0127886844855592,,Unknown,Uncharacterized
15,Zur,False,-0.0119327392036236,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0114247115672464,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0110389072394843,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0087758835659176,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0086046187913158,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0083545272982976,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0082474947506949,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0074473765108349,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0072826081173789,,Unknown,Uncharacterized
21,NorR2,False,0.0072716907568275,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.00650414059966,,Unknown,Uncharacterized
44,UC-9,False,0.0064852161819824,,Unknown,Uncharacterized
34,Phage-2,False,-0.0064141088188884,,Phage,Phage
2,MetR/TPP,False,-0.0063457033662763,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0062319081435197,,Translation machinery,Translation
36,Null-4,False,0.0058809538541469,,Unknown,Uncharacterized
13,Null-1,False,-0.0056039202181915,,Unknown,Uncharacterized
8,GalR,False,-0.0054835643430168,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0041143688337699,,Phage,Phage
41,Biofilm,False,0.0038148653541468,,Biofilm formation,Structural components
10,FruR,False,-0.0037612964186809,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0036741634501606,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0033817118288481,,Unknown,Uncharacterized
18,Fur,False,-0.0033433190425793,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0027302750948756,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0026342681971057,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0021552128269264,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0018522948872177,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0013889937799871,TreR,,
37,Arabinose,False,0.0009836309718326,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0009475902736132,,Unknown,Uncharacterized
14,UC-3,False,0.0008802207238393,,Unknown,Uncharacterized
32,CueR,False,0.0007467144165766,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0004859852493774,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0003071040607327,,Fumarate and nitrate reduction,Energy metabolism
