k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.03595137827597275,YtrA,,Other Functional
10,Purine,False,0.031062023983998332,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.02002007798815479,,,Other Functional
34,Replication,False,-0.019736333115167884,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.018579642737228747,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.016936601364209818,,,Other Functional
8,Fe-S-lipoylation,False,0.016071478975477484,,,Other Functional
32,UV-related,False,0.01579586232662077,,,Stress Response
7,carbon-fixation,False,0.013947800686510905,,,Misc Metabolism
29,FadR,False,0.013345474178680056,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.01333199765174255,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.0121613487071616,,,Other Functional
43,single_gene_5,False,0.011481658972721126,,,Uncharacterized
30,SoxLABCD,False,-0.011372882424676113,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.01127615691388794,,,Vitamin B
17,translation-1,False,0.010931370561000077,,,Other Functional
1,heat-stress,False,-0.009316613210251595,,,Stress Response
18,UV-tfb3,False,-0.009112881262972244,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,-0.007883758107293503,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.007874876786736665,,,Vitamin B
19,Arginine,False,0.007822958717813643,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0073271207286552675,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.0072323401518762705,,,Misc Metabolism
15,single_gene_1,False,0.007109167626068797,,,Uncharacterized
3,fatty-acid-related,False,-0.006988385508494534,,,Misc Metabolism
14,Phenylacetate,False,-0.006244999852331005,,,Misc Metabolism
5,niacin-transport,False,-0.005399344042118164,,,Vitamin B
20,Pyroglutamate,False,0.0050063829176080436,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.004559067569401244,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.004553091859689429,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.004346120107906729,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004297536651412805,,,Other Functional
6,cold-stress,False,-0.004166798930790239,,,Stress Response
28,single_gene_3,False,0.0036099760466014354,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0034243468096535035,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.002174315032101184,,,Genomic
40,single_gene_4,False,0.0017195181583742267,,,Uncharacterized
16,single_gene_2,False,-0.0015112150919546366,,,Uncharacterized
35,translation-related,False,-0.001377391247827642,,,Other Functional
9,HMG-CoA,False,0.0012935972346854296,,,Misc Metabolism
26,4-HPA,False,0.0011920508565668214,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.000993091178146418,,,Vitamin B
23,sulfur-assimilation,False,0.0009684628807358213,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0009665483960605834,,Unknown Function,Uncharacterized
33,DARC,False,0.00025361192428435505,,Unknown Function,Uncharacterized
