k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.045844226735048,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0356476099039634,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.029072376484821,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0267993720979875,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0260843850520792,TurA,Chaeperone,Translation
54,RbsR,False,0.0249887704440843,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0243493708243703,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.024098868659346,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0238822336462151,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0237988945366557,,T6SS system,Structural components
63,Noise-4,False,-0.0234972486534603,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0202573609366341,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0186514982440766,,Redox state homeostasis,Stress
43,AcoR,False,0.0185394950689949,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0173443850970011,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0164516590494707,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0156856606202533,,TurB deletion,Genomic
83,Noise-6,False,0.0139753075002201,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0137156101476956,,Null,Uncharacterized
42,Unchar-6,False,-0.0131756344290095,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0126586031990398,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0124286817314564,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0115343068629655,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0113982939928658,,Unknown,Uncharacterized
41,Unchar-5,False,0.0111810693816078,,Unknown,Uncharacterized
51,Phage-2,False,-0.0108030275514794,,Phage related,Phage
21,LldR,False,0.0104468558483405,LldR,Lactate catabolism,Carbon
