k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.033484304,ppGpp,,Stringent Response
118,AHAS I,False,-0.0167979152,,,Amino Acid Metabolism
195,ryhB,False,-0.0154209072,ryhB,,Metal Homeostasis
144,fur KO,False,-0.015209255100000001,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0150710231,NtrC+RpoN+RpoS,,Nitrogen Metabolism
36,ECA,False,0.0150649174,,,Extracellular Structures
103,Cytochrome c,False,-0.014982822000000002,,,Energy Metabolism
194,PhoP,False,0.013755784,PhoP,,Metal Homeostasis
6,DLP12,False,-0.0135156087,,,Prophage
19,Crp-related,False,-0.0131783338,,,Carbon Metabolism
30,FhlA,False,0.0131713175,RpoN+FhlA,,Carbon Metabolism
89,RbsR+dsrA,False,0.0130877899,dsrA+Crp+RbsR,,Carbon Metabolism
141,flhDC,False,-0.012795887,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
213,SG_ybfQ,False,0.0124117613,,,Unknown
39,DksA-related,False,-0.0122474295,,,Stringent Response
74,Suf System,False,-0.0120688913,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
175,Hot TALE Mut-2,False,0.0119894083,,,Unknown
60,pdhR KO,False,0.011880099000000002,,,Carbon Metabolism
117,UC-1,False,-0.0118776876,,,Unknown
148,SG_ydaF,False,-0.0116963484,,,Unknown
35,FadR,False,-0.0113420463,FadR,,Fatty Acid Metabolism
40,soxS KO,False,-0.0112778641,,,Redox Stress
27,PyrR,False,-0.0111833631,PyrR,,Carbon Metabolism
172,GcvA,False,0.0110758602,GcvA,,Amino Acid Metabolism
104,ArcA,False,-0.0108396754,ArcA,,Anaerobiosis
26,LPS,False,-0.010829265900000001,,,Extracellular Structures
31,RcsC-related,False,-0.0105553794,,,Membrane Homeostasis
131,Mlc,False,0.0103544819,Mlc+Crp,,Carbon Metabolism
187,entC ALE,False,0.0102047149,,,Unknown
167,SG_intG,False,-0.0099361217,,,Unknown
71,Molybdopterin,False,0.0095569049,Molybdopterin,,Cofactor Metabolism
18,Fnr+NarL,False,0.0094792785,Fnr+NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.009449811800000001,,,Energy Metabolism
139,Cra,False,0.0092862558,Cra,,Carbon Metabolism
82,RcnR,False,0.0091914348,RcnR,,Metal Homeostasis
23,GalRS,False,-0.0091576586,GalR+GalS+Crp,,Carbon Metabolism
168,tpiA ALE,False,0.009095192200000001,,,Unknown
211,NarL,False,-0.009043404000000001,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.008795284300000001,,,Unknown
81,Membrane Stress,False,0.0087583363,,,Membrane Homeostasis
200,SG_xisD,False,0.008687296300000001,,,Unknown
208,SG_cspH,False,-0.0086148147,,,Unknown
206,AA-related,False,-0.0084855365,,,Amino Acid Metabolism
