,b0960
ecoli_00001,-0.030109673000000003
ecoli_00002,0.030109673000000003
ecoli_00003,-0.883140808
ecoli_00004,-0.8432186850000001
ecoli_00005,0.047516974000000003
ecoli_00006,0.13422756300000002
ecoli_00007,-0.480213162
ecoli_00008,-0.5351925350000001
ecoli_00009,-0.076605268
ecoli_00010,-0.095843179
ecoli_00011,-0.094717041
ecoli_00012,0.039687837000000004
ecoli_00014,0.156268498
ecoli_00015,-0.010725393000000001
ecoli_00016,-0.034574063
ecoli_00017,-0.001480289
ecoli_00018,-0.07043942
ecoli_00019,-1.594164884
ecoli_00020,-1.403536448
ecoli_00021,-1.374858748
ecoli_00022,-1.359025267
ecoli_00023,-1.581551181
ecoli_00024,-1.383446549
ecoli_00025,-1.38515283
ecoli_00026,-1.2020210900000001
ecoli_00027,-0.043436325000000005
ecoli_00028,-0.050045864
ecoli_00029,-0.134796135
ecoli_00030,-0.094337745
ecoli_00031,-0.09606508300000001
ecoli_00032,-0.259499122
ecoli_00033,-0.524213783
ecoli_00034,-0.296150364
ecoli_00035,0.013648118
ecoli_00036,-0.086882598
ecoli_00037,-0.37444525300000003
ecoli_00038,-0.11350431300000001
ecoli_00039,0.06293536
ecoli_00040,0.237909477
ecoli_00041,-0.5687458360000001
ecoli_00042,-0.211080976
ecoli_00043,-0.053535024
ecoli_00044,-0.013853820000000001
ecoli_00045,0.08514228
ecoli_00046,-0.068039916
ecoli_00047,-0.015433141000000001
ecoli_00048,-0.04015239
ecoli_00049,-0.005463634
ecoli_00050,0.475238066
ecoli_00051,0.379502371
ecoli_00052,0.527710149
ecoli_00053,0.643522035
ecoli_00054,-0.066009819
ecoli_00055,-0.215987579
ecoli_00056,-1.079562535
ecoli_00057,-0.99431013
ecoli_00058,-0.5766653350000001
ecoli_00059,-0.7183365110000001
ecoli_00060,-0.12723172900000002
ecoli_00061,-0.16031440800000002
ecoli_00062,-0.881438143
ecoli_00063,-0.7391161470000001
ecoli_00064,-0.678585377
ecoli_00065,-0.662838064
ecoli_00066,-0.518990617
ecoli_00067,-0.588876312
ecoli_00068,-0.15745219
ecoli_00070,0.083324348
ecoli_00071,0.23084410800000002
ecoli_00072,0.211355599
ecoli_00073,0.323621372
ecoli_00074,0.414355279
ecoli_00075,-0.610574385
ecoli_00077,-0.6144251270000001
ecoli_00078,-0.40198892500000005
ecoli_00079,-0.6290373890000001
ecoli_00080,-0.098865696
ecoli_00081,-0.08928000500000001
ecoli_00082,-0.758870068
ecoli_00083,-0.598845613
ecoli_00084,-0.12270083300000001
ecoli_00085,-0.18155241
ecoli_00086,-0.487441862
ecoli_00087,-0.47424994400000003
ecoli_00088,-0.267906511
ecoli_00089,-0.322842481
ecoli_00090,0.09930538500000001
ecoli_00091,0.035238719
ecoli_00092,0.022284559000000002
ecoli_00093,0.13692031300000002
ecoli_00094,-1.211086152
ecoli_00095,-0.9945574130000001
ecoli_00096,-0.19713686800000002
ecoli_00097,-0.041361632
ecoli_00098,-0.455588462
ecoli_00099,-0.618520335
ecoli_00100,-0.119200839
ecoli_00101,-0.404166558
ecoli_00102,-0.38657218800000004
ecoli_00103,-0.32102292400000004
ecoli_00104,-0.334792778
ecoli_00105,-0.058486416000000006
ecoli_00106,-0.184638517
ecoli_00107,-0.222326185
ecoli_00108,-1.123995439
ecoli_00109,-1.724912237
ecoli_00110,-0.423657856
ecoli_00111,-0.41293604500000003
ecoli_00112,-0.33209216900000005
ecoli_00113,-1.164137148
ecoli_00114,-1.036464756
ecoli_00115,-1.014880441
ecoli_00116,-0.08498472600000001
ecoli_00117,-0.194433603
ecoli_00118,-0.201340765
ecoli_00119,0.033679023
ecoli_00120,-0.057623032000000005
ecoli_00121,-0.136506248
ecoli_00122,-0.803625798
ecoli_00123,-0.8778203990000001
ecoli_00124,-0.7923120490000001
ecoli_00125,-1.482141747
ecoli_00126,-0.025472289000000002
ecoli_00127,-0.43195059
ecoli_00128,0.15922428900000002
ecoli_00129,-1.547490635
ecoli_00130,-0.67527377
ecoli_00131,-1.073067879
ecoli_00132,0.224191676
ecoli_00133,-1.223848668
ecoli_00134,-0.075491418
ecoli_00135,0.583615393
ecoli_00136,-0.318805728
ecoli_00137,0.405346003
ecoli_00138,-0.319696486
ecoli_00139,-1.548334765
ecoli_00140,0.42193540700000004
ecoli_00141,-0.897083297
ecoli_00142,-0.8345196460000001
ecoli_00143,-0.035952185000000005
ecoli_00144,-0.008895815000000001
ecoli_00145,-0.774801862
ecoli_00146,-0.6912980510000001
ecoli_00147,-0.958370982
ecoli_00148,-0.39860464100000004
