k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,-0.044985516711179,GlpP,,Carbon Metabolism
7,YvaF,False,-0.03722553046839225,,,Other
23,SG_3,False,-0.036816953534150966,,,Single Gene
41,SPbeta-2,False,0.03600604474678865,,,Prophages
33,SwrA,False,-0.032051749965336225,SwrA,,Lifestyles
69,putative-cssRS,False,-0.02838756128110021,,,Lifestyles
2,WalR,False,-0.0264698462868648,WalR,,Cellular Processes
63,MntR,False,-0.026206222005936274,MntR,,Homeostasis
43,FruR,False,-0.02613895150513045,FruR,,Carbon Metabolism
5,Fnr,False,-0.02575046838909505,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.024437634156001187,,,Uncharacterized
58,Rok,False,0.022836797543646082,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.021555152507721925,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.01891034488884223,SigD,,Lifestyles
13,PyrR,False,-0.01768961888553169,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.017161626121366326,FapR,,Misc. Metabolism
65,AbrB,False,0.016663934968825858,AbrB,,Lifestyles
53,SG_4,False,0.01546828839966731,,,Single Gene
18,CymR-1,False,0.015254792245242137,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.014788039809408491,,,Uncharacterized
37,SigI,False,0.014509764898696318,SigI,,Stress Response
27,TnrA-1,False,0.014345790074030787,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.014257329776696609,,,Prophages
42,SigB-3,False,0.014197602043735125,SigB,,Stress Response
61,early-biofilm,False,-0.01390241699909734,,,Lifestyles
52,ykzB-related,False,-0.013081249601974236,,,Lifestyles
56,SigW,False,0.012995168295989516,SigW,,Stress Response
46,DegU,False,-0.012637511571005542,DegU,,Other
70,uncharacterized-6,False,-0.012601227042610344,,,Uncharacterized
28,YlxR-1,False,-0.012304539437159612,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.011956671855017129,,,Uncharacterized
36,SigK,False,-0.011744995366082395,SigK,,Lifestyles
55,ResD,False,-0.010296514683790923,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.009967441609594242,,,Uncharacterized
38,Zur,False,-0.00980470490306757,Zur,,Homeostasis
49,CcpA-1,False,0.009097867709381969,CcpA,,Carbon Metabolism
14,SigV,False,-0.00770966975718687,SigV,,Stress Response
29,MtlR,False,-0.0075587824764298435,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.007361337112772862,,,Other
66,CcpA-2,False,-0.007066566182814784,CcpA,,Carbon Metabolism
20,SG_2,False,0.00704131752064403,,,Single Gene
15,CodY,False,0.006789793120754806,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.006784220180950074,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.0065575621900783275,,,Prophages
21,CymR-2,False,-0.006357954447578329,CymR,,Misc. Metabolism
44,AcoR,False,0.005998671336308655,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.005868913528416996,YonO,,Prophages
35,ComA,False,0.00566672000762544,ComA,,Cellular Processes
0,S-box,False,-0.005452681539746892,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.005023953091994782,Rex,,Misc. Metabolism
48,Fur,False,0.004515244415176542,Fur,,Homeostasis
57,SigE,False,-0.004476743563583772,SigE,,Lifestyles
47,Xre/Xpf,False,-0.004316617236311476,Xre/Xpf,,Prophages
25,SigB-2,False,-0.004286838890168693,SigB,,Stress Response
10,SigM,False,-0.003917675237040654,SigM,,Stress Response
45,LnrK,False,-0.0034849683556569546,LnrK,,Cellular Processes
34,YlxR-2,False,-0.003310656297493839,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0031794260562299885,,,Single Gene
3,uncharacterized-2,False,-0.0031251808886813013,,,Uncharacterized
62,SG_5,False,0.002932311146571496,,,Single Gene
30,ImmR,False,0.0028781769812181147,ImmR,,Cellular Processes
39,Thi-box,False,-0.002013919407195179,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.0018778384202075133,CcpN,,Cellular Processes
16,ManR,False,-0.0014604192489346968,ManR,,Carbon Metabolism
26,YonO-1,False,-0.001454382966743794,YonO,,Prophages
11,EAR riboswitch,False,-0.0010594950769682164,EAR riboswitch,,Lifestyles
54,G-box,False,-0.0009491330956830688,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0006251193777583707,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0005555163987788595,,,Carbon Metabolism
12,SigB-1,False,-0.00047105901255632617,SigB,,Stress Response
22,stringent response,False,-0.0004001630060773595,stringent response,,Cellular Processes
67,KipR,False,-0.00035730671425496637,KipR,,Misc. Metabolism
