,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6284675381761909,2.0,0.0,0.444393658,1.0,-0.444393658,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.675658828,0.009503168656824486,2.0,2.0,0.6823785830000001,3.0,0.668939073,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17774863633333335,0.2725987743113646,3.0,4.0,-0.09355550600000001,5.0,-0.482511776,6.0,0.042821373,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.196634301,0.1409634522705894,2.0,7.0,0.09695808800000001,8.0,0.296310514,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.06050086724979903,2.0,9.0,-0.042780574,10.0,0.042780573,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7144406895,0.1510994411914893,2.0,11.0,0.60759725,12.0,0.821284129,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10354494957202787,2.0,13.0,-0.07321733600000001,14.0,0.07321733600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19192012500000002,0.3242224839320228,4.0,15.0,-0.6647365030000001,16.0,-0.13062689500000002,17.0,-0.027224469,18.0,0.054907367000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.15853654075,0.09698957120463257,4.0,19.0,-2.264878128,20.0,-2.072279883,21.0,-2.216576689,22.0,-2.080411463,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14064131633333332,0.0770342740994559,3.0,23.0,0.056876551000000004,24.0,0.1566031,25.0,0.208444298,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06519571333008883,2.0,26.0,-0.046100331,27.0,0.046100331,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.131184773,0.1923543100120783,2.0,28.0,-0.26719981,29.0,0.004830264,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.035335710000000006,0.01806004035001744,2.0,30.0,-0.048106087000000006,31.0,-0.022565333,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.058605359335490964,2.0,32.0,-0.041440247,33.0,0.041440247,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5374157155,0.10197306463247899,2.0,34.0,-0.609521561,35.0,-0.46530987,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9531441895000001,0.08456055307469247,2.0,36.0,-0.8933508490000001,37.0,-1.01293753,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.25176030535913513,3.0,38.0,0.144493868,39.0,0.1462122,40.0,-0.290706067,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7765360456666667,0.15436322570113048,3.0,41.0,-0.7861813790000001,42.0,-0.9258504320000001,43.0,-0.617576326,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.08589338854604592,2.0,44.0,0.060735798,45.0,-0.060735797,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.137092954,0.0767908404284909,2.0,46.0,0.191392278,47.0,0.08279363000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23616139800000002,,1.0,48.0,-0.23616139800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2674206705,0.24319299726052682,2.0,49.0,-0.095457253,50.0,-0.439384088,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11808069950000002,0.8275700715499417,2.0,51.0,0.703261109,52.0,-0.46709971,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.557713043,0.16541174098984252,3.0,53.0,-0.7485272470000001,54.0,-0.45499165900000005,55.0,-0.469620223,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10478459766666665,0.3710288213364294,3.0,56.0,-0.22010039,57.0,-0.40446279999999996,58.0,0.310209397,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.171762296,,1.0,59.0,-0.171762296,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10488779908961648,2.0,60.0,0.07416687400000001,61.0,-0.07416687400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.32946198950000005,0.03719974578077267,2.0,62.0,0.35576618200000004,63.0,0.303157797,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49053228350000005,0.14573459517256923,2.0,64.0,-0.38748236300000005,65.0,-0.5935822040000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10629174900000002,0.1779096169685049,4.0,66.0,0.21027916,67.0,0.30266021600000004,68.0,-0.059292556,69.0,-0.028479824,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09967005525299932,4.0,70.0,-0.085314917,71.0,-0.037633482,72.0,-0.020834037,73.0,0.14378243500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4751734365,0.0023065391867168206,2.0,74.0,-1.476804406,75.0,-1.4735424670000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.03344943218588646,3.0,76.0,-0.037387909000000004,77.0,0.010299152,78.0,0.027088757,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13997457757923568,2.0,79.0,0.09897697300000001,82.0,-0.09897697300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8419451530000001,0.010615248219518574,2.0,80.0,0.834439039,81.0,0.8494512670000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6016101315,0.07679417867960488,2.0,83.0,0.655911816,84.0,0.547308447,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15530686442537156,2.0,85.0,-0.10981853700000001,86.0,0.10981853700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.42311517222045836,2.0,87.0,0.299187607,88.0,-0.299187608,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5194196325,0.27513820073049705,2.0,89.0,-0.32486754500000004,90.0,-0.71397172,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12309190533333335,0.12166526483996307,3.0,91.0,0.058954231,92.0,0.0469147,93.0,0.26340678500000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.158660418,0.16870885145127215,3.0,94.0,-0.008231136,95.0,0.32912966,96.0,0.15508273,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.16933241638281427,6.0,97.0,-0.017513385,98.0,-0.21727480700000001,99.0,-0.019124934,100.0,-0.13705361,101.0,0.20721635500000002,102.0,0.18375038200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16010927205368153,2.0,103.0,-0.113214352,104.0,0.113214352,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9671563645000001,0.054898086870077537,2.0,105.0,-1.005975174,106.0,-0.928337555,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.47240847100000005,0.09678761231105282,2.0,107.0,-0.40396929400000003,108.0,-0.5408476480000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.928682725,0.0748648116641865,2.0,109.0,-0.875745309,110.0,-0.9816201410000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27650317533333335,0.11760912315318141,3.0,111.0,-0.23332142500000003,112.0,-0.18658885700000002,113.0,-0.40959924400000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09990299115440672,3.0,114.0,0.052321009,115.0,0.06287595800000001,116.0,-0.11519696700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09773483841299467,2.0,117.0,-0.06910896700000001,118.0,0.06910896700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.018900617500000005,0.08742544428193089,2.0,119.0,-0.08071974200000001,120.0,0.042918507,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16124880857268917,2.0,121.0,-0.11402012600000001,126.0,0.11402012600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.14983471050000002,0.1195433571689924,2.0,122.0,-0.23436462900000002,127.0,-0.065304792,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2571285655,0.42525482271504933,6.0,123.0,0.410498529,124.0,-0.09586517800000001,125.0,-0.615796793,128.0,-0.14733885400000002,129.0,-0.29856576,130.0,-0.7957033370000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.12481117522432869,5.0,131.0,0.08424735200000001,132.0,0.16023403,135.0,-0.019484919,136.0,-0.068638277,137.0,-0.156358185,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7794787465,0.32912481493880996,2.0,133.0,-0.546752358,134.0,-1.012205135,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.020785304999999997,0.18235255798383598,3.0,138.0,-0.14274399200000001,139.0,0.217424155,140.0,-0.012324248000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2657917555,0.12018676777132967,2.0,141.0,0.35077663400000003,142.0,0.180806877,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.018342855240527124,3.0,143.0,0.0040585330000000005,144.0,0.015973693,145.0,-0.020032227,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21096181000000003,0.1540794995872863,2.0,146.0,-0.10201115100000001,147.0,-0.31991246900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06370063997927497,3.0,148.0,0.040178072,149.0,-0.073446917,150.0,0.033268844,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.44726329023362055,2.0,151.0,-0.31626290500000004,152.0,0.316262906,,,,,,,,,,,,
