k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,0.1406765698,mraZ,,
102,CAMP resistance,False,-0.0341853327,,,
67,hilD-related,False,0.030138162700000002,,,
111,O-antigen,False,0.022640487600000002,,,
54,kdpE,False,-0.020607590000000002,kdpE,,
114,Macrophage,False,-0.020316869600000002,,,
105,csp-2,False,-0.017716498900000002,,,
12,unchar-2,False,-0.015591194000000001,,,
2,rstA,False,-0.0153465506,rstA,,
39,zur,False,-0.0144686282,zur,,
96,marR,False,0.014410379800000001,marR,,
51,fra,False,-0.01397405,,,
27,ribosome,False,0.013659599000000001,,,
95,rpoN,False,-0.0135839957,rpoN,,
69,proU,False,-0.012894958500000001,,,
75,unchar-7,False,-0.0125054293,,,
7,gutM,False,0.011961060800000001,gutM,,
40,unchar-4,False,-0.0118235505,,,
22,cytR,False,-0.010670446200000001,cytR,,
106,unchar-11,False,-0.009985030800000001,,,
10,purR-1,False,-0.0099742023,purR,,
37,torR,False,0.009471712,torR,,
15,fim cluster,False,-0.0091164909,,,
100,tdcA,False,-0.0090162848,tdcA,,
4,unchar-1,False,0.0089724664,,,
80,cydABTE,False,-0.0089093618,,,
89,fur-3,False,-0.00877419,fur,,
31,ppdABC,False,0.008514811,,,
86,ADI,False,-0.0085051076,,,
88,cadC,False,-0.0085047097,cadC,,
60,SG4_hilC,False,0.0083145645,,,
59,rpoS,False,-0.0082758639,rpoS,,
50,yciGFEkatN,False,0.0081127037,mcbR,,
94,TPP,False,0.0079543503,TPP,,
91,lldR,False,-0.0074268115,lldR,,
26,fhlA,False,-0.0073345400000000005,fhlA,,
113,nsrR,False,-0.0073318527000000005,nsrR,,
109,yji-operon,False,-0.007160685500000001,,,
13,ppGpp,False,-0.006699493700000001,,,
18,unchar-3,False,-0.0064154516,,,
104,SG5_sprB,False,0.0062490271,,,
79,lsrR,False,-0.0060139198,lsrR,,
71,birA,False,-0.0060051914,birA,,
110,unchar-12,False,0.0059552034,,,
46,dsdC,False,-0.0057115436000000006,dsdC,,
87,rpoE,False,-0.0056849618,rpoE,,
112,psp,False,-0.0056485071,pspF,,
83,yjiAXY,False,0.0056262411,,,
57,metJ,False,0.005540446,metJ,,
45,purR-2,False,0.0055089671000000005,purR,,
30,SPI9,False,-0.005470117300000001,,,
66,rbsR,False,-0.0054639596,rbsR,,
65,rcsA;rcsB,False,0.0054431256,rcsA;rcsB,,
55,lrp,False,0.0053682574000000005,lrp,,
29,SG2_STM2329,False,-0.005199782,,,
99,unchar-10,False,0.0051987157,,,
32,dpiA,False,-0.0049248512,dpiA,,
58,NikR,False,0.0048902622,,,
78,SPI1-1,False,-0.0048634504,,,
42,SPI16,False,-0.0047515704,,,
63,prpR,False,0.0047091592,prpR,,
17,ula-Ascorbate,False,0.0045760588,,,
28,appY,False,-0.0043676227000000005,appY,,
1,fur-1,False,0.0041948316,fur,,
82,cob,False,0.0041578483,,,
35,glycosyltransferase,False,0.0041492248,,,
5,narP,False,0.004129665,narP,,
19,csp-1,False,0.0038722915,,,
77,arcA-3,False,0.0038192454000000003,arcA,,
3,fur-2,False,-0.0037609195000000003,fur,,
24,flhD;flhC,False,0.0037602019,flhD;flhC,,
101,fnr-2,False,-0.0036738899,fnr,,
41,leu-tRNA,False,-0.0036501743,leu-tRNA,,
81,unchar-8,False,-0.0036332543,,,
92,hyd5,False,0.0036315325,,,
84,fnr-1,False,-0.0035671564000000003,fnr,,
97,lexA,False,-0.0034240188000000003,lexA,,
85,argR-2,False,-0.0032188527,argR,,
36,nanR,False,0.003186931,nanR,,
21,tartrate utilization,False,-0.0030341844000000002,,,
48,crp-1,False,-0.0030278338,crp,,
107,SPI1 T3SS,False,0.0029147302,,,
90,hfq-related,False,0.0028503131,,,
52,unchar-5,False,-0.0027852543,,,
6,rpoH,False,-0.0027570538,rpoH,,
47,SG3_cpxR,False,0.0026817351000000002,cpxR,,
34,arcA-1,False,0.0026288449000000003,arcA,,
14,SG1_STM4302,False,0.0024775540000000003,,,
20,pmrAB,False,-0.0023984092000000003,,,
98,unchar-9,False,0.0023781202,,,
11,fliA,False,-0.0023443835,fliA,,
56,rcsc related,False,0.002296982,,,
64,unchar-6,False,0.0021876933,,,
0,argR-1,False,0.0021600274000000003,argR,,
38,cysB,False,0.0019940631,cysB,,
25,phoB,False,-0.001937242,phoB,,
73,crp-2,False,-0.0017532898000000002,,,
9,SPI1-2,False,-0.0017237573000000001,,,
103,rpoN-associated,False,0.0016594279,,,
16,cra,False,0.001628237,cra,,
44,molybdate,False,-0.0015946597,,,
49,tricarboxylic transport,False,-0.0015015288,,,
76,cdaR,False,0.00149007,cdaR,,
61,csgD,False,-0.0014797836000000001,csgD,,
43,rtcR,False,0.0012969223000000002,rtcR,,
8,glpR,False,0.0009025762,glpR,,
23,ygbLM,False,0.0008940105,,,
72,his-tRNA,False,0.0008780367,his-tRNA,,
53,csrA,False,0.0007894266000000001,,,
108,narL,False,-0.0007824235,narL,,
70,arcA-2,False,-0.00035648600000000004,arcA,,
74,PTS,False,0.0003314271,,,
62,SPI2,False,0.0002443632,,,
33,pdu,False,-0.00015111600000000002,,,
68,malT,False,-7.31051e-05,malT,,
