k,name,in_iM,gene_weight,regulator,function,category
32,dpiA,True,0.22489490080000002,dpiA,,
110,unchar-12,False,0.0509089735,,,
35,glycosyltransferase,False,-0.035004726800000004,,,
75,unchar-7,False,-0.031801454,,,
99,unchar-10,False,-0.031168654100000002,,,
26,fhlA,False,0.0300809862,fhlA,,
114,Macrophage,False,-0.0296977699,,,
28,appY,False,-0.0282390801,appY,,
109,yji-operon,False,-0.0226335282,,,
60,SG4_hilC,False,0.0217720005,,,
83,yjiAXY,False,-0.020607736,,,
20,pmrAB,False,-0.020303255000000003,,,
56,rcsc related,False,0.0198833487,,,
39,zur,False,-0.0184729332,zur,,
1,fur-1,False,0.0180202918,fur,,
86,ADI,False,0.0173114893,,,
52,unchar-5,False,0.017279186000000002,,,
90,hfq-related,False,0.017248103600000002,,,
37,torR,False,0.0170578421,torR,,
66,rbsR,False,0.0169740969,rbsR,,
79,lsrR,False,-0.0164702022,lsrR,,
84,fnr-1,False,-0.0160094881,fnr,,
41,leu-tRNA,False,0.0158087113,leu-tRNA,,
21,tartrate utilization,False,0.015508502,,,
29,SG2_STM2329,False,0.0153608726,,,
42,SPI16,False,0.0152420273,,,
33,pdu,False,0.015214270700000001,,,
3,fur-2,False,-0.014849222300000001,fur,,
100,tdcA,False,0.0139520432,tdcA,,
36,nanR,False,0.013345498,nanR,,
2,rstA,False,-0.0130528089,rstA,,
85,argR-2,False,-0.012708010300000001,argR,,
70,arcA-2,False,0.0125476849,arcA,,
67,hilD-related,False,-0.0122567119,,,
68,malT,False,0.0119751541,malT,,
61,csgD,False,0.0117549779,csgD,,
40,unchar-4,False,-0.0117474251,,,
98,unchar-9,False,0.0117285506,,,
80,cydABTE,False,0.0116498211,,,
81,unchar-8,False,-0.0116320684,,,
23,ygbLM,False,0.0115755353,,,
54,kdpE,False,0.0113728015,kdpE,,
44,molybdate,False,-0.011206906800000001,,,
6,rpoH,False,-0.011174436400000001,rpoH,,
106,unchar-11,False,0.0109444007,,,
74,PTS,False,-0.010798467,,,
69,proU,False,0.0105602279,,,
31,ppdABC,False,-0.0103936807,,,
9,SPI1-2,False,0.0103176953,,,
112,psp,False,-0.0101906986,pspF,,
103,rpoN-associated,False,0.0101294972,,,
8,glpR,False,-0.0100661776,glpR,,
27,ribosome,False,0.010037032500000001,,,
89,fur-3,False,-0.0097749108,fur,,
105,csp-2,False,-0.0095536786,,,
4,unchar-1,False,-0.0091338366,,,
107,SPI1 T3SS,False,-0.0089091519,,,
78,SPI1-1,False,-0.0088027356,,,
18,unchar-3,False,0.0084601494,,,
92,hyd5,False,0.0083137274,,,
51,fra,False,0.0078801639,,,
0,argR-1,False,-0.00785201,argR,,
46,dsdC,False,-0.0078333197,dsdC,,
47,SG3_cpxR,False,0.0074256632,cpxR,,
108,narL,False,-0.0073496986,narL,,
57,metJ,False,0.0073388265,metJ,,
76,cdaR,False,-0.0068194348,cdaR,,
97,lexA,False,0.0065378864,lexA,,
71,birA,False,0.0064207891,birA,,
73,crp-2,False,-0.0063257404,,,
13,ppGpp,False,-0.0060109387,,,
91,lldR,False,-0.0059696189,lldR,,
14,SG1_STM4302,False,0.0059658524,,,
17,ula-Ascorbate,False,0.0057617703,,,
82,cob,False,-0.0057266885,,,
10,purR-1,False,0.005372218000000001,purR,,
111,O-antigen,False,0.0053487568,,,
59,rpoS,False,-0.0051922704,rpoS,,
63,prpR,False,0.0051875331,prpR,,
94,TPP,False,0.0049339948,TPP,,
16,cra,False,0.0048354594,cra,,
93,mraZ,False,-0.0048063354,mraZ,,
113,nsrR,False,0.0047017280000000005,nsrR,,
96,marR,False,-0.0046618811,marR,,
24,flhD;flhC,False,-0.0046002352,flhD;flhC,,
55,lrp,False,-0.0044454755000000006,lrp,,
45,purR-2,False,-0.004387349400000001,purR,,
58,NikR,False,-0.0042205648,,,
22,cytR,False,0.0038182129,cytR,,
38,cysB,False,0.0038150525,cysB,,
65,rcsA;rcsB,False,0.0037827605,rcsA;rcsB,,
25,phoB,False,0.0036565283,phoB,,
104,SG5_sprB,False,0.0035312664,,,
53,csrA,False,-0.0035093416000000002,,,
49,tricarboxylic transport,False,0.0034785373,,,
19,csp-1,False,-0.0034617288,,,
62,SPI2,False,-0.0032180578,,,
88,cadC,False,-0.0031008481000000003,cadC,,
43,rtcR,False,-0.0030894708000000002,rtcR,,
12,unchar-2,False,0.0023212759,,,
102,CAMP resistance,False,0.002281151,,,
50,yciGFEkatN,False,0.0021435908,mcbR,,
7,gutM,False,-0.0021246594000000002,gutM,,
64,unchar-6,False,0.0015092625,,,
15,fim cluster,False,0.0014495951,,,
95,rpoN,False,0.0013357765,rpoN,,
48,crp-1,False,0.0009086708,crp,,
72,his-tRNA,False,-0.0008145932,his-tRNA,,
30,SPI9,False,-0.0007095206,,,
101,fnr-2,False,-0.0006511143,fnr,,
11,fliA,False,-0.0005953719,fliA,,
87,rpoE,False,-0.0002813847,rpoE,,
77,arcA-3,False,0.0002515501,arcA,,
34,arcA-1,False,0.0002292141,arcA,,
5,narP,False,0.0001287509,narP,,
