k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0320966968547608,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0288178621205431,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0281422686326012,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0251232832640944,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0245153050893121,,TurB deletion,Genomic
49,AmrZ,False,-0.021225702782273,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0206638139948663,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0206234365485563,,Polyamine metabolism,Carbon
60,GlnG,False,0.0204659283964045,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0185971392888973,,Acetate utilization,Carbon
56,PP_5350,False,0.0183662315236801,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0177555896116754,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0174014355162404,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0169965760801168,,Unknown,Uncharacterized
67,TurA-2,False,-0.0166627983600876,TurA,Chaeperone,Translation
65,PcaR,False,-0.0159919181231502,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0156884454802324,,Osmotic stress response,Stress
27,BenR,False,0.0154106957847467,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0153470359208939,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0139633272072612,,Unknown,Uncharacterized
81,AA transport,False,-0.0136753445224795,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0132780089446626,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0132055375162244,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.0130033408280848,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0126347489954128,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0125810467124094,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0125230618370002,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0118071860951015,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0113340875634799,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0113089211857828,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0110909771720328,,Null,Uncharacterized
59,IonicLiquid,False,0.0098988408267864,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0098398813774439,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.009527348533524,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0089593181733447,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0088249786159946,,ICE related,Uncharacterized
73,GcsR,False,0.0086609259800301,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0086532748333631,BkdR,Starvation response,Stress
15,Phage-1,False,0.0086287778076774,,Phage related,Phage
4,PedR1-1,False,-0.0084633208040232,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.008457698037285,,TurA deletion,Genomic
2,PP_2034-7,False,0.0071757834907449,,Benzoate catabolism,Carbon
10,Redox,False,-0.0070244149877169,,Redox state homeostasis,Stress
36,InfA,False,-0.0066219702390528,,Translation,Translation
69,FnrA-2,False,-0.0065626799883464,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0065247599928659,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0064157720452927,,Null,Uncharacterized
64,PsrA,False,0.0060688194336985,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0058292817375359,,Null,Uncharacterized
54,RbsR,False,0.0056891558626091,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0054791981226881,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0050974233245836,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0048702288246863,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0048492723711464,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,0.0047912994535067,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0043021136890537,,Unknown,Uncharacterized
83,Noise-6,False,-0.0042446877764178,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,0.0041364416769759,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0041110485961201,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0035354362019189,,Metal related response,Element homeostasis
21,LldR,False,-0.0034595117606802,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0031054819889486,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0030931928812644,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0027610936392034,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0025171999423298,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0025098186508129,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0023288190533892,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0021836843452342,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0021276937165562,,Unknown,Uncharacterized
42,Unchar-6,False,0.0016529039761876,,mfsR related,Uncharacterized
35,T6SS,False,0.001548756460598,,T6SS system,Structural components
51,Phage-2,False,-0.0013014488471976,,Phage related,Phage
7,Genomic-1,False,-0.0012729484013467,,Muconate production study,Genomic
74,PP_0615-8,False,0.0012456369020073,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.001152579628713,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.0007305146392043,,Protein synthesis,Translation
46,HutC,False,0.0006383847048429,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0004516994489933,,Citrate transportation,Carbon
66,Sulfur,False,0.0004237377409739,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0003222421627038,ColR,Metal related response,Element homeostasis
52,HexR,False,8.821674779043794e-05,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-5.756766344503174e-05,,TCA cycle,Carbon
14,Osmotic stress-1,False,3.4705176319735546e-05,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,2.960372589979136e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
