,PP_4841
SRX8894563,1.4051412287500002
SRX8894564,1.1263660537500004
SRX8894565,0.6736836737500003
SRX8894566,0.9562556737500004
SRX8894567,0.5586728117500002
SRX8894568,0.8434388677500002
SRX8245718,-0.2453712342499998
SRX8245719,-0.6547366522499998
SRX8245720,0.5081885387500003
SRX8245721,0.39191934775
SRX8245722,0.1934526307500004
SRX8245723,0.5943897107500002
SRX8245724,0.6670774617500004
SRX8245725,0.4030658797500002
SBRG_IL__IL3__1,0.7404919097500002
SBRG_IL__IL3__2,0.6713327667500004
SRX8245728,0.5047397307500003
SRX8245729,0.6004827237500003
SRX8245730,0.5888079307500003
SRX8245731,1.3379313667500004
SRX8245732,0.5629505797500003
SRX8245733,0.7382657017500001
SBRG_IL__wt__1,0.0653794737500002
SBRG_IL__wt__2,0.1688214747500001
SRX8245726,0.3412171377500002
SRX8245727,0.4123689607500003
SRX8894553,-0.0571361662499998
SRX8894554,0.41814759275
SRX8894555,0.4887073927500003
SRX8894556,0.8714654617500002
SRX8894557,0.7240252327500003
SRX8894558,1.1020596997500005
SRX8894559,0.56592961075
SRX8894560,0.8238736287500004
SBRG_UNeb__coum__1,0.0094890606666668
SBRG_UNeb__coum__2,-0.0045899493333332
SBRG_UNeb__coum__3,-0.1644144943333332
SBRG_UNeb__coumferul__1,0.9315615836666667
SBRG_UNeb__coumferul__2,0.3753733206666669
SBRG_UNeb__coumferul__3,0.4720363666666669
SBRG_UNeb__ferulate__1,0.4627932886666668
SBRG_UNeb__ferulate__2,-0.1130517753333331
SBRG_UNeb__ferulate__3,0.1234697506666668
SBRG_UNeb__glc__1,0.0987639786666667
SBRG_UNeb__glc__2,-0.3220965173333332
SBRG_UNeb__glc__3,0.2233325386666669
SRX5659920,0.1193337704999999
SRX5659925,-0.1193337704999999
SRX5704140,-0.2379992289999999
SRX5704141,0.190430933
SRX5704142,0.1289652839999999
SRX5704143,0.0366453099999999
SRX5704144,0.4868809770000002
SRX5704145,-0.0975028589999997
SRX5704146,0.0014989089999999
SRX5704147,0.2047441430000001
SRX5704148,0.0029030850000002
SRX5704149,-0.3205244889999998
SRX5704150,0.2544328510000002
SRX5704151,0.374501511
SRX5704152,0.0783261049999999
SRX5704153,-0.2835434459999999
SRX5704154,0.0933321770000001
SRX5704155,0.0845182860000002
SRX5704156,0.6504240530000001
SRX5704157,-0.5930035439999999
SRX5704158,-0.1878498789999998
SRX5704159,0.014205006
SRX5704160,0.1058756149999999
SRX5704161,0.03579613
SRX5704162,-0.0502365669999997
SRX5704163,0.442469998
SRX5704164,0.1596731240000002
SRX5704165,0.0950815780000002
SRX5704166,-0.7773684139999999
SRX5704167,0.1690363189999999
SRX5704168,0.6626096610000003
SRX5704169,0.1123672670000002
SRX5704170,0.0316682260000003
SRX5704171,-0.0770877379999999
SRX5704172,-0.2160574879999999
SRX5704173,-0.1413916729999997
SRX5704174,0.3756101570000001
SRX5704175,0.2567910700000002
SRX4552613,0.7004609525000001
SRX4552614,0.3114727145
SRX4552615,0.4051555674999998
SRX4552616,0.3126249335
SRX4552617,0.5847665485
SRX4552618,1.0538938395
SRX4552619,0.4192214395
SRX4552621,-0.4192214395
SRX4552622,0.1029964905
SRX4552623,1.1150071684999998
SRX4552624,0.5384313295
SRX7195897,0.4209069356666663
SRX7195898,-0.4061903683333332
SRX7195899,-0.0147165673333331
SRX7195900,-3.469399102333333
SRX7195901,-3.6747630123333335
SRX7195902,-3.0691097613333334
SRX801088,-0.1395405584999998
SRX801089,0.1395405585000002
SRX801090,-0.1435561344999993
SRX801091,-0.0677449614999994
SRX801092,0.1622151995000003
SRX801093,0.1256354705000002
SRX3921725,-0.2424885206666664
SRX3921834,0.0420834353333334
SRX3921973,0.2004050853333334
SRX3922005,0.0174243413333334
SRX3922933,0.1747702073333334
SRX3923031,-0.3158419426666665
SRX5739419,-0.2900554683333334
SRX5739420,0.0122630766666667
SRX5739421,-0.0963416333333333
SRX5739422,-0.0680188913333332
SRX5739423,0.0967607826666665
SRX5739424,0.2004057546666666
SRX5739425,-0.2006979463333333
SRX5739426,-0.2424887223333334
SRX5739427,0.0420829676666665
SBRG_Stress3__butanol__1,-0.0102973630000002
SBRG_Stress3__butanol__2,-0.4851381650000004
SBRG_Stress3__glc__1,-0.0839493100000003
SBRG_Stress3__glc__2,0.0839493099999995
SBRG_Stress3__isopentanol__1,-0.7133819950000007
SBRG_Stress3__isopentanol__2,-0.2148867360000004
SRX3141766,0.2308028455000002
SRX3141767,-0.1197583074999999
SRX3141769,0.5704434765000002
SRX3141770,0.1197583074999999
SRX7584765,-0.0692583940000002
SRX7584767,-0.1074169330000001
SRX7584769,-0.4829819999999998
SRX7584771,0.7219549260000004
SRX7584773,0.8066519520000002
SRX7584774,0.8090704569999998
SRX7584775,0.923307618
SRX7584776,0.9874593699999998
SRX7584777,0.2389070919999998
SRX7584778,0.6615317560000005
SRX7584779,1.1523545129999997
SRX7584780,1.0386289629999998
SRX7584781,0.7391093360000003
SRX7584783,1.170366597
SRX7584785,1.4845365580000005
SRX7584787,0.0692583940000002
SRX7584789,-0.4162938519999999
SRX7584791,-0.2910062739999999
DRX086758,-0.30832021275
DRX086759,0.0292752152499999
DRX086760,-0.0032925047499998
DRX086761,0.2823375022500001
DRX086762,0.06394902925
DRX086763,-0.1888687607499999
DRX086764,0.19159617325
DRX086765,0.4462001122499999
DRX086766,0.0711745302499999
DRX086767,0.04280413625
DRX086768,-0.0876786017499999
DRX086769,-0.1706017537499999
DRX086770,0.1872224022499999
DRX086771,-0.0470349547499999
DRX086772,0.3708915482500001
DRX086773,-0.2049977357499999
DRX086775,-0.3786130757499999
DRX086776,-1.34000027375
DRX086742,0.00071810825
DRX086745,0.5994332792499995
DRX086746,-0.28242587575
DRX086747,0.6327753202499995
DRX086748,-0.29876699775
DRX086749,-0.0515824467500003
CJ522_f_1,1.893197868666667
CJ522_f_2,1.9106564136666668
CJ522_f_3,2.210383689666667
CJ522_fg_1,0.981975921666667
CJ522_fg_2,1.201180028666667
CJ522_fg_3,1.251708492666667
CJ522_gfg_1,1.427869506666667
CJ522_gfg_2,1.852861175666667
CJ522_gfg_3,1.7130120146666667
CJ522_gg_1,-0.099406596333333
CJ522_gg_2,0.8881385506666668
CJ522_gg_3,-0.4031381303333332
CJ522_glc_1,0.7171250396666669
CJ522_glc_2,-0.1425263833333332
CJ522_glc_3,-0.0670915123333331
CJ522_glu_1,1.3324379246666669
CJ522_glu_2,1.473659076666667
CJ522_glu_3,1.071576024666667
GB032_f_1,1.690306049666667
GB032_f_2,2.5181174366666674
GB032_f_3,1.958711648666667
GB032_fg_1,1.0927060606666668
GB032_fg_2,0.8944854556666668
GB032_fg_3,0.6896202266666667
GB032_gfg_1,1.025599542666667
GB032_gfg_2,1.133268461666667
GB032_gfg_3,1.0461379016666668
GB032_gg_1,0.5189615296666668
GB032_gg_2,0.6841748286666667
GB032_gg_3,0.3316695936666669
GB032_glc_1,0.6414521026666671
GB032_glc_2,0.6788843856666669
GB032_glc_3,1.237361800666667
GB032_glu_1,0.9066173226666668
GB032_glu_2,0.468715044666667
GB032_glu_3,0.7464344016666671
GB045_f_1,4.875328732666667
GB045_f_2,4.812440493666667
GB045_f_3,4.576210418666667
GB045_fg_1,1.315680555666667
GB045_fg_2,1.3765543476666668
GB045_gfg_1,3.586739714666667
GB045_gfg_2,2.2434526046666665
GB045_gfg_3,3.0108756076666667
GB045_gg_1,0.9034716096666668
GB045_gg_2,0.7358970486666669
GB045_gg_3,1.002312345666667
GB045_glc_1,0.6347251226666668
GB045_glc_2,0.6773388336666668
GB045_glc_3,1.1163350336666669
GB045_glu_1,0.0530627396666669
GB045_glu_2,0.1185896756666669
GB045_glu_3,0.0533471496666668
GB062_f_1,1.1990568946666669
GB062_f_2,1.427261782666667
GB062_f_3,1.8174669146666669
GB062_fg_1,1.3988199656666669
GB062_fg_2,0.0894462496666668
GB062_fg_3,0.6849674836666668
GB062_gfg_1,1.7829346056666668
GB062_gfg_2,1.5235874336666668
GB062_gfg_3,1.637606856666667
GB062_gg_1,0.7826784576666668
GB062_gg_2,0.2028092906666669
GB062_gg_3,0.487816774666667
GB062_glc_1,0.6819422746666668
GB062_glc_2,0.6698937266666667
GB062_glc_3,0.4309270616666669
GB062_glu_1,0.2935473056666668
GB062_glu_2,-0.1530728423333331
GB062_glu_3,0.0193215856666668
KT2440_f_1,0.1840610456666669
KT2440_f_2,-0.5942666893333332
KT2440_f_3,0.2449525006666668
KT2440_fg_1,0.3665744966666668
KT2440_fg_2,0.0671206046666668
KT2440_fg_3,1.2257055816666669
KT2440_gfg_1,1.979353686666667
KT2440_gfg_2,-0.2305206763333331
KT2440_gfg_3,2.542576053666667
KT2440_gg_1,0.3629475156666668
KT2440_gg_2,0.4180530286666668
KT2440_gg_3,1.0671536506666668
KT2440_glc_1,-0.1161767593333331
KT2440_glc_2,-0.046708914333333
KT2440_glc_3,0.0834387066666668
KT2440_glu_1,0.0985097916666668
KT2440_glu_2,0.0780126746666669
KT2440_glu_3,-0.1765224663333331
SRX2012748,-0.1304789333333333
SRX2012749,0.0560363996666666
SRX2012750,0.0744425336666665
SRX2012751,-0.6733708753333334
SRX2012752,0.8235988466666664
SRX2012753,-0.5846976053333335
SRX2012754,0.3903416376666666
SRX2012755,0.1261258166666665
SRX2012756,0.8710357346666664
SRX2012757,0.5405811436666668
SRX2012758,-1.1755069843333334
SRX2012759,-0.4377074723333334
SRX2012760,-0.4494185643333335
SRX2012761,-0.2031974703333334
SRX2012762,-0.0377990163333334
SRX2012763,0.1745164446666665
SRX2012764,-0.0686417063333333
SRX2012765,-0.4171200973333333
SRX2012766,-0.3018500743333334
SRX2012767,-0.0745722563333333
SRX2012768,0.4240758346666664
SRX4364709,-0.0255946196666665
SRX4364710,0.2500324653333334
SRX4364711,-0.2244378456666667
SRX4364712,-0.0503383356666666
SRX4364713,0.2376531913333333
SRX4364714,-0.0424424156666667
SRX2020724,1.6814306935000003
SRX2020727,1.4508674685000005
SRX2021818,0.8799534175
SRX2021819,-0.8799534175
SRX2021820,0.2321308624999999
SRX2021821,0.7434719365000001
SRX2021822,2.0612983105
SRX2021823,1.3248388975000005
SBRG_relA__LB_control__1,-0.097572699333333
SBRG_relA__LB_control__2,0.0221306856666672
SBRG_relA__LB_control__3,0.0754420136666667
