,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,0.0,0.0,2.0,100.0,0.0,104.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3620129482,0.5119636210991088,2.0,101.0,0.0,105.0,0.7240258964,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.0,12.0,102.0,0.0,110.0,0.0,117.0,0.0,125.0,0.0,131.0,0.0,134.0,0.0,138.0,0.0,159.0,0.0,162.0,0.0,164.0,0.0,170.0,0.0,174.0,0.0,,,,
33,immunity_isolated__WT_npr1,0.0,0.0,2.0,103.0,0.0,126.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.38079768917857143,0.9982649270807682,14.0,106.0,0.0,113.0,0.0,121.0,0.0,127.0,0.0,136.0,0.0,142.0,0.0,145.0,0.0,150.0,0.0,160.0,2.0433502213,161.0,3.2878174272000003,163.0,0.0,167.0,0.0,172.0,0.0,176.0,0.0
35,immunity_isolated__AvrRpt2_npr1,0.0,0.0,3.0,107.0,0.0,128.0,0.0,146.0,0.0,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.38639812756666664,0.669261188894947,3.0,108.0,0.0,129.0,1.1591943827,147.0,0.0,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0,0.0,2.0,109.0,0.0,148.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24538072390000001,0.4907614478000001,4.0,111.0,0.0,119.0,0.0,140.0,0.9815228956000001,165.0,0.0,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.326127908575,0.65225581715,4.0,112.0,0.0,120.0,0.0,141.0,0.0,166.0,1.3045116343,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0,0.0,3.0,114.0,0.0,122.0,0.0,143.0,0.0,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.0,0.0,4.0,115.0,0.0,123.0,0.0,144.0,0.0,168.0,0.0,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0,0.0,3.0,116.0,0.0,124.0,0.0,169.0,0.0,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0,0.0,2.0,118.0,0.0,139.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.46707669793333334,0.8090005718520346,3.0,130.0,0.0,152.0,0.0,156.0,1.4012300938,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0,0.0,2.0,132.0,0.0,135.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.10104988855,1.5571196852367948,2.0,133.0,0.0,137.0,2.2020997771,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0,0.0,2.0,149.0,0.0,151.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0,0.0,3.0,153.0,0.0,155.0,0.0,158.0,0.0,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0,0.0,2.0,154.0,0.0,157.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0,0.0,2.0,171.0,0.0,175.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0,0.0,2.0,173.0,0.0,177.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333345343204236e-11,0.5686174108117742,3.0,178.0,-0.5925754865,182.0,0.5411682845,183.0,0.051407201900000005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1765855739,0.6570676651527435,3.0,179.0,1.0200693171,180.0,0.6119090924,181.0,1.8977783122,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.39683704699732714,3.0,184.0,0.22384407450000002,185.0,0.2343437777,186.0,-0.4581878522,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.8394266941,0.22916149570950234,3.0,187.0,-0.7458589524,188.0,-0.6718538543,189.0,-1.1005672756,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.9112317291666666,0.49958756723849673,3.0,190.0,1.4626707832,191.0,0.782222681,192.0,0.4888017233,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.39536111000000007,0.11144440689184343,3.0,193.0,-0.3147711765,194.0,-0.34877223020000003,195.0,-0.5225399233,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0576564114,0.20008619284491802,3.0,196.0,-0.0800732098,197.0,-0.24559017230000002,198.0,0.1526941479,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.7123674731,0.8887919633168013,3.0,199.0,-0.1070555333,200.0,-1.7327624246000002,201.0,-0.29728446140000003,,,,,,,,,,,,,,,,,,,,,,
