k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0175670594163183,,Unknown,Uncharacterized
0,UC-1,False,0.0173830607534894,,Unknown,Uncharacterized
4,Cysteine,False,-0.0156037454082985,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0144417542089762,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0124278306014093,,Unknown,Uncharacterized
43,MetJ,False,-0.0117602636792231,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0105597774390213,,Unknown,Uncharacterized
19,UC-5,False,0.0090144620681682,,Unknown,Uncharacterized
28,FNR,False,-0.0088231348244937,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0075960573879924,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.007137503866377,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0068760068459844,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0061803253822255,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0061367537547281,,Phage,Phage
16,UC-4,False,-0.0061145322476398,,Unknown,Uncharacterized
33,TreR,False,-0.0059391678097208,TreR,,
42,UC-8,False,-0.005926393642409,,Unknown,Uncharacterized
8,GalR,False,-0.0055924537108226,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.005397594368116,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.004919697763389,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0048098267886954,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0046709854472118,,Phage,Phage
6,Ttr/Vi,False,-0.0045229700109883,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0045056121634335,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0044702421673026,,Chaperone protiens,Translation
27,Maltose,False,-0.0042363032780026,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0039939738556865,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0039937355570921,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0034320464493627,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0030478009898319,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0026215487294665,,Unknown,Uncharacterized
18,Fur,False,-0.0025430514864292,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0024989198249119,,Unknown,Uncharacterized
20,TfoX,False,-0.0023529638433732,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0021219353684709,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0020720357113588,,Translation machinery,Translation
2,MetR/TPP,False,0.0018418421436655,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.001469651541026,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0013731700733588,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0011680284926183,,Biofilm formation,Structural components
26,Null-2,False,0.0011375584361574,,Unknown,Uncharacterized
32,CueR,False,-0.0009821927792376,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0007833733496362,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0006616370982975,,Unknown,Uncharacterized
14,UC-3,False,-0.0003223746834188,,Unknown,Uncharacterized
