k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,-0.021478368,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,-0.014617138,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.014601087,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.012220078999999998,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.011506561,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,0.010139167,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,0.009418387,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.008723442,,Virulence Expression,Virulence
5,SaeR,False,0.008476557,SaeR,Virulence Expression,Virulence
9,CodY,False,-0.008398495,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.006951319,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,0.0069179490000000005,Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.006872062,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.0064729390000000005,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.006267588,,Prophage Expression,Mobile Elements
15,PurR,False,-0.005190458,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.003740087,,Riboflaving Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.003709356,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.00366476,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.003302835,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.002907921,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.002878388,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.001447701,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,0.001408149,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.001126901,,,Uncharacterized
24,Autolysin,False,-0.001019095,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.0007583710000000001,,,Genomic Strain Difference
25,B-Lactam Resistance,False,-0.000731251,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.000526768,,Galactose/Mannose Metabolism,Carbon Source Utilization
