,b4002
p1k_00001,0.0015517104999998033
p1k_00002,-0.0015517105000002476
p1k_00003,0.5706393424999998
p1k_00004,0.6547045214999998
p1k_00005,-0.3991126355000003
p1k_00006,-1.1350990305000002
p1k_00007,0.5985253964999999
p1k_00008,0.27633262149999993
p1k_00009,-0.31428332150000005
p1k_00010,-0.4187889115000001
p1k_00011,-0.5392251215000003
p1k_00012,-0.4749076485000003
p1k_00014,-0.35626275450000033
p1k_00015,-0.31890924550000044
p1k_00016,-0.22030849050000034
p1k_00017,-0.4034025425000003
p1k_00018,-0.2096664895
p1k_00019,0.5509505024999997
p1k_00020,0.20310635649999972
p1k_00021,0.6985521585000001
p1k_00022,0.4443434344999999
p1k_00023,-0.3250953305000004
p1k_00024,-0.16337026250000042
p1k_00025,0.32600790449999995
p1k_00026,0.3000853134999999
p1k_00027,4.0399263544999995
p1k_00028,3.883734653500001
p1k_00029,4.629476008499999
p1k_00030,4.5780510635
p1k_00031,5.756775707499999
p1k_00032,5.605027246499999
p1k_00033,4.5560566545
p1k_00034,4.7036179025
p1k_00035,5.1113828865
p1k_00036,4.9602043845
p1k_00037,5.7528688215
p1k_00038,5.5940503685000005
p1k_00039,0.4163099844999998
p1k_00040,-0.8354388585000001
p1k_00041,0.24033096749999985
p1k_00042,-0.12287259949999994
p1k_00043,-1.1629222325000002
p1k_00044,-0.7014608365000004
p1k_00045,-0.5733627185000003
p1k_00046,-1.0339026635000002
p1k_00047,-1.0063932385000005
p1k_00048,-0.6068234375000003
p1k_00049,3.1678560914999987
p1k_00050,-0.7492518635000003
p1k_00051,-1.1381245955000003
p1k_00052,-1.1214319234999999
p1k_00053,-0.6423176635000003
p1k_00054,1.9429687965
p1k_00055,0.4905803174999997
p1k_00056,0.03354085449999955
p1k_00057,-0.07524896550000015
p1k_00058,0.09481937049999978
p1k_00059,-0.3803044495000001
p1k_00060,-0.0806665105000004
p1k_00061,-0.2241187055000005
p1k_00062,-0.8811084825000002
p1k_00063,0.2268172535000001
p1k_00064,-0.3824916655000004
p1k_00065,0.15042571049999953
p1k_00066,-0.5691945695000002
p1k_00067,-1.5152593955000002
p1k_00068,-1.0488498435000002
p1k_00070,-1.3501764755000003
p1k_00071,-0.35821587750000017
p1k_00072,-1.0848899205000004
p1k_00073,1.0956163484999997
p1k_00074,-0.6246980235000004
p1k_00075,1.4112984985
p1k_00077,-0.6599879285000003
p1k_00078,4.0836354414999985
p1k_00079,-0.016382336500000427
p1k_00080,-0.6167529995000003
p1k_00081,-0.1455881895000002
p1k_00082,-0.6435790085000002
p1k_00083,-1.0560168145000002
p1k_00084,-0.6600883625000002
p1k_00085,-0.9432124565000002
p1k_00086,0.21503770049999996
p1k_00087,0.5185796004999998
p1k_00088,0.7749493824999996
p1k_00089,1.0622367444999998
p1k_00090,0.0612475214999999
p1k_00091,0.4879813874999997
p1k_00092,1.1511252114999997
p1k_00093,1.2589934704999997
p1k_00094,-0.29943701150000024
p1k_00095,-1.4066879705000002
p1k_00096,2.4479016475
p1k_00097,2.3937747575
p1k_00098,-0.7802579465000004
p1k_00099,-0.5688209155000004
p1k_00100,0.31136513349999984
p1k_00101,-0.8699711925000002
p1k_00102,-1.8495380535000003
p1k_00103,0.01486183249999984
p1k_00104,-0.8848843205000003
p1k_00105,-1.0702003165000002
p1k_00106,-0.27100733150000034
p1k_00107,-0.7876500445000001
p1k_00108,-0.6948433335000002
p1k_00109,0.2738674444999996
p1k_00110,-0.4118532755000004
p1k_00111,-1.3961874715000002
p1k_00112,0.07317512449999962
p1k_00113,0.7565071294999997
p1k_00114,0.2401459764999996
p1k_00115,0.5939150935000002
p1k_00116,-0.3294790615000003
p1k_00117,-1.1866900675000005
p1k_00118,-0.42595231850000026
p1k_00119,-0.12926355850000038
p1k_00120,-0.3158323685000002
p1k_00121,-0.30902143250000025
p1k_00122,0.4531155564999998
p1k_00123,0.2175844314999993
p1k_00124,0.5724014034999998
p1k_00125,0.8172788154999999
p1k_00126,-0.6471542115000002
p1k_00127,-1.0824177735000002
p1k_00128,-1.8852405735000004
p1k_00129,0.2932969984999998
p1k_00130,0.2696412485000001
p1k_00131,-0.5511975185000002
p1k_00132,-1.3978605175000005
p1k_00133,3.1664853545
p1k_00134,0.3305540874999999
p1k_00135,-0.36320665350000025
p1k_00136,-0.6005282215000003
p1k_00137,-0.13748270750000025
p1k_00138,3.7676183914999997
p1k_00139,1.6997267244999996
p1k_00140,-0.9721725085000004
p1k_00141,1.8066333755
p1k_00142,0.7940451744999999
