k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,-0.021184520000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.017287141000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,0.017057519900000002,,Unknown Function,Uncharacterized
6,proVWX,False,0.016279677,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.013994684600000001,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.0133362514,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.013095039400000001,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.0108348837,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.010732142,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0105849566,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.0095399076,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0094818924,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,0.0083848253,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0082281561,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0081801519,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0076910170000000005,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0076450652000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0075740331000000004,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0064318353,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,0.006318706800000001,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,0.0062810351,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.0061117978,,Unknown Function,Uncharacterized
57,NikR,False,-0.0057093748,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0054293887,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0052828632000000006,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.0050907455,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.0050791773,FliA,Chemotaxis,Structural Components
19,MetJ,False,0.004917929000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0048879185,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0048082085,,Unknown Function,Regulator Discovery
0,YieP,False,0.0047754937,,Unknown,Regulator Discovery
79,crp-KO,False,-0.0047699481,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,0.0046760788000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0046350383,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.0045144208,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.0043615502000000006,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,-0.0043370006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.004312214,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0038837270000000004,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.0037543555,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0037436376,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.0035871693,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0035442846,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0034660193,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0032838059,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0032112447,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0032049515000000003,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,-0.0031325461,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0029955840000000004,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0029943158000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0029012207,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0028433932,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0026191556,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,-0.0025948272,,Unknown Function,Regulator Discovery
64,Cra,False,0.0024929442,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0023499194,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0023437426,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0022577382,GadX and GadW,Acid stress response,Stress Response
62,Copper,False,-0.0022519114000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.002136077,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0021229994,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0020474647,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0018563402,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.001781266,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0017644387000000001,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.0015177541,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.0014369583,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0014130475000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
